,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-05-31 14:48:00,142.55,NSE,142.65,142.55,142.65,CITUNI,5019
319,2024-05-31 14:49:00,142.8,NSE,142.85,142.35,142.55,CITUNI,30837
320,2024-05-31 14:50:00,142.65,NSE,142.8,142.65,142.8,CITUNI,541
321,2024-05-31 14:51:00,142.65,NSE,142.7,142.55,142.65,CITUNI,1295
322,2024-05-31 14:52:00,142.7,NSE,142.7,142.65,142.65,CITUNI,855
323,2024-05-31 14:53:00,142.65,NSE,142.7,142.5,142.7,CITUNI,3740
324,2024-05-31 14:54:00,142.75,NSE,142.75,142.6,142.65,CITUNI,6558
325,2024-05-31 14:55:00,142.8,NSE,142.8,142.65,142.7,CITUNI,7469
326,2024-05-31 14:56:00,142.8,NSE,142.8,142.75,142.75,CITUNI,4286
327,2024-05-31 14:57:00,142.75,NSE,142.9,142.7,142.8,CITUNI,9428
328,2024-05-31 14:58:00,142.9,NSE,142.9,142.75,142.75,CITUNI,1377
329,2024-05-31 14:59:00,142.8,NSE,142.9,142.8,142.9,CITUNI,15339
330,2024-05-31 15:00:00,143.05,NSE,143.05,142.8,142.85,CITUNI,16825
331,2024-05-31 15:01:00,142.95,NSE,143.1,142.95,143.1,CITUNI,2913
332,2024-05-31 15:02:00,143.0,NSE,143.05,142.95,142.95,CITUNI,5807
333,2024-05-31 15:03:00,142.85,NSE,143.05,142.85,143.0,CITUNI,26136
334,2024-05-31 15:04:00,142.9,NSE,143.05,142.85,142.9,CITUNI,9633
335,2024-05-31 15:05:00,142.8,NSE,143.0,142.8,142.9,CITUNI,15437
336,2024-05-31 15:06:00,142.9,NSE,142.9,142.8,142.8,CITUNI,13091
337,2024-05-31 15:07:00,142.8,NSE,142.9,142.7,142.8,CITUNI,4916
338,2024-05-31 15:08:00,142.8,NSE,142.8,142.7,142.8,CITUNI,2777
339,2024-05-31 15:09:00,142.7,NSE,142.8,142.7,142.8,CITUNI,7923
340,2024-05-31 15:10:00,142.9,NSE,142.9,142.75,142.8,CITUNI,9867
341,2024-05-31 15:11:00,142.85,NSE,142.95,142.75,142.95,CITUNI,10660
342,2024-05-31 15:12:00,142.9,NSE,142.95,142.75,142.85,CITUNI,15073
343,2024-05-31 15:13:00,143.1,NSE,143.1,142.8,142.8,CITUNI,20942
344,2024-05-31 15:14:00,143.1,NSE,143.15,143.0,143.15,CITUNI,15406
345,2024-05-31 15:15:00,143.3,NSE,143.35,143.15,143.15,CITUNI,12159
346,2024-05-31 15:16:00,143.3,NSE,143.35,143.2,143.35,CITUNI,11594
347,2024-05-31 15:17:00,143.25,NSE,143.35,143.2,143.25,CITUNI,14359
348,2024-05-31 15:18:00,143.25,NSE,143.3,143.2,143.3,CITUNI,18825
349,2024-05-31 15:19:00,143.2,NSE,143.3,143.1,143.25,CITUNI,19367
350,2024-05-31 15:20:00,143.15,NSE,143.3,143.15,143.2,CITUNI,38575
351,2024-05-31 15:21:00,143.25,NSE,143.35,143.15,143.15,CITUNI,13717
352,2024-05-31 15:22:00,143.15,NSE,143.35,143.15,143.35,CITUNI,4310
353,2024-05-31 15:23:00,143.3,NSE,143.3,143.2,143.25,CITUNI,5530
354,2024-05-31 15:24:00,143.25,NSE,143.3,143.15,143.3,CITUNI,38908
355,2024-05-31 15:25:00,143.35,NSE,143.35,142.95,143.2,CITUNI,70370
356,2024-05-31 15:26:00,143.35,NSE,143.4,143.35,143.4,CITUNI,11694
357,2024-05-31 15:27:00,143.4,NSE,143.4,143.1,143.35,CITUNI,20259
358,2024-05-31 15:28:00,143.35,NSE,143.35,143.2,143.35,CITUNI,11430
359,2024-05-31 15:29:00,143.4,NSE,143.4,143.2,143.35,CITUNI,7192
