,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-02-18 14:48:00,167.7,NSE,167.75,167.45,167.45,CITUNI,5551
319,2021-02-18 14:49:00,167.7,NSE,167.7,167.65,167.65,CITUNI,1829
320,2021-02-18 14:50:00,168.0,NSE,168.0,167.7,167.75,CITUNI,5467
321,2021-02-18 14:51:00,167.9,NSE,168.0,167.9,168.0,CITUNI,933
322,2021-02-18 14:52:00,167.5,NSE,167.7,167.5,167.7,CITUNI,1891
323,2021-02-18 14:53:00,167.6,NSE,167.6,167.5,167.5,CITUNI,866
324,2021-02-18 14:54:00,167.45,NSE,167.6,167.35,167.6,CITUNI,6912
325,2021-02-18 14:55:00,167.3,NSE,167.45,167.15,167.45,CITUNI,5374
326,2021-02-18 14:56:00,167.35,NSE,167.35,167.3,167.3,CITUNI,669
327,2021-02-18 14:57:00,167.4,NSE,167.4,167.3,167.4,CITUNI,1193
328,2021-02-18 14:58:00,167.25,NSE,167.4,167.25,167.3,CITUNI,807
329,2021-02-18 14:59:00,167.3,NSE,167.35,167.1,167.2,CITUNI,2191
330,2021-02-18 15:00:00,167.25,NSE,167.4,167.25,167.3,CITUNI,3558
331,2021-02-18 15:01:00,167.3,NSE,167.45,167.1,167.15,CITUNI,4025
332,2021-02-18 15:02:00,167.35,NSE,167.4,167.25,167.3,CITUNI,604
333,2021-02-18 15:03:00,167.4,NSE,167.45,167.25,167.25,CITUNI,1217
334,2021-02-18 15:04:00,167.35,NSE,167.4,167.2,167.4,CITUNI,2266
335,2021-02-18 15:05:00,167.35,NSE,167.35,167.2,167.35,CITUNI,1251
336,2021-02-18 15:06:00,167.4,NSE,167.4,167.25,167.25,CITUNI,699
337,2021-02-18 15:07:00,167.4,NSE,167.4,167.25,167.4,CITUNI,2647
338,2021-02-18 15:08:00,166.9,NSE,167.4,166.7,167.4,CITUNI,514371
339,2021-02-18 15:09:00,166.95,NSE,167.0,166.8,166.9,CITUNI,6083
340,2021-02-18 15:10:00,166.9,NSE,167.0,166.9,167.0,CITUNI,2043
341,2021-02-18 15:11:00,166.9,NSE,166.9,166.7,166.9,CITUNI,3894
342,2021-02-18 15:12:00,167.0,NSE,167.0,166.9,166.9,CITUNI,1717
343,2021-02-18 15:13:00,166.9,NSE,167.0,166.8,167.0,CITUNI,7443
344,2021-02-18 15:14:00,167.1,NSE,167.1,166.9,166.9,CITUNI,16142
345,2021-02-18 15:15:00,167.0,NSE,167.25,166.95,167.25,CITUNI,2766
346,2021-02-18 15:16:00,167.2,NSE,167.2,166.95,166.95,CITUNI,5267
347,2021-02-18 15:17:00,167.0,NSE,167.1,167.0,167.0,CITUNI,3371
348,2021-02-18 15:18:00,167.0,NSE,167.1,166.9,167.0,CITUNI,5726
349,2021-02-18 15:19:00,167.1,NSE,167.1,166.9,167.0,CITUNI,3176
350,2021-02-18 15:20:00,165.8,NSE,167.1,165.7,167.1,CITUNI,52531
351,2021-02-18 15:21:00,165.6,NSE,166.15,165.35,166.05,CITUNI,12317
352,2021-02-18 15:22:00,166.0,NSE,166.0,165.4,165.65,CITUNI,7248
353,2021-02-18 15:23:00,166.25,NSE,166.3,165.65,166.0,CITUNI,11440
354,2021-02-18 15:24:00,166.3,NSE,166.5,166.0,166.15,CITUNI,8279
355,2021-02-18 15:25:00,166.15,NSE,166.3,165.9,166.25,CITUNI,4636
356,2021-02-18 15:26:00,166.15,NSE,166.35,166.15,166.2,CITUNI,5495
357,2021-02-18 15:27:00,166.5,NSE,166.55,166.2,166.2,CITUNI,2454
358,2021-02-18 15:28:00,166.2,NSE,166.5,166.15,166.5,CITUNI,7400
359,2021-02-18 15:29:00,166.35,NSE,166.7,166.3,166.4,CITUNI,3797
