,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-27 14:47:00,140.6,NSE,140.8,140.55,140.75,CITUNI,6337
318,2020-08-27 14:48:00,140.55,NSE,140.65,140.5,140.65,CITUNI,3779
319,2020-08-27 14:49:00,140.35,NSE,140.55,140.35,140.55,CITUNI,18315
320,2020-08-27 14:50:00,140.55,NSE,140.8,140.15,140.4,CITUNI,35645
321,2020-08-27 14:51:00,140.35,NSE,140.7,140.3,140.55,CITUNI,6128
322,2020-08-27 14:52:00,140.25,NSE,140.35,140.25,140.3,CITUNI,6112
323,2020-08-27 14:53:00,140.2,NSE,140.3,140.15,140.3,CITUNI,7759
324,2020-08-27 14:54:00,140.2,NSE,140.35,140.15,140.15,CITUNI,6952
325,2020-08-27 14:55:00,140.05,NSE,140.2,140.05,140.2,CITUNI,16107
326,2020-08-27 14:56:00,139.0,NSE,140.1,139.0,140.1,CITUNI,57309
327,2020-08-27 14:57:00,139.3,NSE,139.35,139.0,139.05,CITUNI,15792
328,2020-08-27 14:58:00,139.0,NSE,139.3,139.0,139.2,CITUNI,11763
329,2020-08-27 14:59:00,138.8,NSE,139.0,138.75,138.8,CITUNI,13991
330,2020-08-27 15:00:00,138.65,NSE,138.95,138.65,138.85,CITUNI,9768
331,2020-08-27 15:01:00,138.8,NSE,138.95,138.55,138.7,CITUNI,13330
332,2020-08-27 15:02:00,138.9,NSE,139.0,138.8,138.9,CITUNI,10117
333,2020-08-27 15:03:00,138.95,NSE,139.0,138.9,138.95,CITUNI,16211
334,2020-08-27 15:04:00,139.1,NSE,139.25,138.85,138.85,CITUNI,15970
335,2020-08-27 15:05:00,139.3,NSE,139.45,139.15,139.3,CITUNI,8749
336,2020-08-27 15:06:00,139.3,NSE,139.5,139.2,139.5,CITUNI,14700
337,2020-08-27 15:07:00,139.5,NSE,139.5,139.25,139.3,CITUNI,22577
338,2020-08-27 15:08:00,139.3,NSE,139.65,139.3,139.5,CITUNI,13274
339,2020-08-27 15:09:00,139.0,NSE,139.4,139.0,139.4,CITUNI,13648
340,2020-08-27 15:10:00,138.8,NSE,139.1,138.7,139.1,CITUNI,23416
341,2020-08-27 15:11:00,138.7,NSE,138.8,138.6,138.7,CITUNI,17205
342,2020-08-27 15:12:00,138.65,NSE,138.8,138.55,138.75,CITUNI,13152
343,2020-08-27 15:13:00,138.9,NSE,139.0,138.65,138.8,CITUNI,18807
344,2020-08-27 15:14:00,138.9,NSE,139.0,138.7,138.85,CITUNI,7520
345,2020-08-27 15:15:00,139.0,NSE,139.0,138.7,138.9,CITUNI,15421
346,2020-08-27 15:16:00,138.75,NSE,138.95,138.55,138.85,CITUNI,16580
347,2020-08-27 15:17:00,138.9,NSE,138.9,138.7,138.7,CITUNI,12877
348,2020-08-27 15:18:00,138.6,NSE,138.9,138.4,138.7,CITUNI,19076
349,2020-08-27 15:19:00,138.2,NSE,138.5,138.15,138.4,CITUNI,16879
350,2020-08-27 15:20:00,138.3,NSE,138.45,138.25,138.25,CITUNI,19572
351,2020-08-27 15:21:00,138.4,NSE,138.4,138.15,138.3,CITUNI,28975
352,2020-08-27 15:22:00,138.2,NSE,138.35,138.1,138.2,CITUNI,14715
353,2020-08-27 15:23:00,138.45,NSE,138.45,138.25,138.3,CITUNI,11356
354,2020-08-27 15:24:00,138.75,NSE,139.0,138.7,138.95,CITUNI,21136
355,2020-08-27 15:25:00,138.6,NSE,138.75,138.45,138.7,CITUNI,10670
356,2020-08-27 15:26:00,138.6,NSE,138.8,138.3,138.6,CITUNI,20671
357,2020-08-27 15:27:00,138.6,NSE,138.6,138.55,138.6,CITUNI,12619
358,2020-08-27 15:28:00,138.8,NSE,138.8,138.45,138.5,CITUNI,15383
359,2020-08-27 15:29:00,138.55,NSE,138.95,138.5,138.6,CITUNI,26399
