,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-06-03 14:47:00,146.6,NSE,146.75,146.6,146.75,CITUNI,1057
318,2024-06-03 14:48:00,146.65,NSE,146.65,146.55,146.6,CITUNI,1593
319,2024-06-03 14:49:00,146.55,NSE,146.65,146.55,146.55,CITUNI,352
320,2024-06-03 14:50:00,146.4,NSE,146.5,146.4,146.5,CITUNI,4611
321,2024-06-03 14:51:00,146.4,NSE,146.5,146.4,146.5,CITUNI,1615
322,2024-06-03 14:52:00,146.75,NSE,146.75,146.35,146.5,CITUNI,12026
323,2024-06-03 14:53:00,146.75,NSE,146.75,146.6,146.75,CITUNI,1340
324,2024-06-03 14:54:00,146.65,NSE,146.75,146.6,146.6,CITUNI,2798
325,2024-06-03 14:55:00,146.5,NSE,146.7,146.5,146.7,CITUNI,1242
326,2024-06-03 14:56:00,146.95,NSE,146.95,146.5,146.65,CITUNI,9664
327,2024-06-03 14:57:00,146.85,NSE,146.9,146.8,146.9,CITUNI,4745
328,2024-06-03 14:58:00,146.75,NSE,146.85,146.65,146.85,CITUNI,1084
329,2024-06-03 14:59:00,146.75,NSE,146.75,146.65,146.75,CITUNI,1203
330,2024-06-03 15:00:00,146.8,NSE,146.9,146.7,146.75,CITUNI,24558
331,2024-06-03 15:01:00,146.65,NSE,146.8,146.55,146.8,CITUNI,2436
332,2024-06-03 15:02:00,146.55,NSE,146.7,146.5,146.65,CITUNI,5049
333,2024-06-03 15:03:00,146.65,NSE,146.7,146.55,146.65,CITUNI,2150
334,2024-06-03 15:04:00,146.65,NSE,146.7,146.55,146.65,CITUNI,936
335,2024-06-03 15:05:00,146.7,NSE,146.7,146.55,146.55,CITUNI,4027
336,2024-06-03 15:06:00,146.65,NSE,146.7,146.55,146.7,CITUNI,1106
337,2024-06-03 15:07:00,146.7,NSE,146.7,146.6,146.65,CITUNI,1081
338,2024-06-03 15:08:00,146.7,NSE,146.7,146.55,146.7,CITUNI,730
339,2024-06-03 15:09:00,146.8,NSE,146.8,146.6,146.7,CITUNI,9775
340,2024-06-03 15:10:00,146.65,NSE,146.8,146.6,146.7,CITUNI,14014
341,2024-06-03 15:11:00,146.8,NSE,146.85,146.65,146.65,CITUNI,1070
342,2024-06-03 15:12:00,146.65,NSE,146.8,146.65,146.8,CITUNI,4779
343,2024-06-03 15:13:00,146.7,NSE,146.8,146.7,146.75,CITUNI,5420
344,2024-06-03 15:14:00,147.0,NSE,147.1,146.7,146.7,CITUNI,29611
345,2024-06-03 15:15:00,147.3,NSE,147.45,147.05,147.05,CITUNI,116381
346,2024-06-03 15:16:00,147.25,NSE,147.5,147.2,147.45,CITUNI,7465
347,2024-06-03 15:17:00,147.5,NSE,147.6,147.25,147.3,CITUNI,25688
348,2024-06-03 15:18:00,147.5,NSE,147.65,147.4,147.6,CITUNI,52599
349,2024-06-03 15:19:00,147.4,NSE,147.5,147.2,147.5,CITUNI,14562
350,2024-06-03 15:20:00,147.25,NSE,147.4,147.25,147.4,CITUNI,14810
351,2024-06-03 15:21:00,147.25,NSE,147.35,147.2,147.25,CITUNI,4659
352,2024-06-03 15:22:00,147.1,NSE,147.3,147.1,147.2,CITUNI,13650
353,2024-06-03 15:23:00,147.25,NSE,147.25,147.15,147.15,CITUNI,15704
354,2024-06-03 15:24:00,147.1,NSE,147.25,147.1,147.25,CITUNI,12493
355,2024-06-03 15:25:00,147.25,NSE,147.5,147.15,147.25,CITUNI,98794
356,2024-06-03 15:26:00,147.3,NSE,147.3,147.25,147.25,CITUNI,2383
357,2024-06-03 15:27:00,147.35,NSE,147.35,147.25,147.3,CITUNI,9556
358,2024-06-03 15:28:00,147.25,NSE,147.35,147.0,147.3,CITUNI,20815
359,2024-06-03 15:29:00,146.65,NSE,147.25,146.6,147.05,CITUNI,28583
