,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-07 14:51:00,145.0,NSE,145.1,144.95,145.0,CITUNI,7929
321,2022-07-07 14:52:00,144.8,NSE,145.0,144.8,145.0,CITUNI,11474
322,2022-07-07 14:53:00,144.8,NSE,144.9,144.7,144.8,CITUNI,12194
323,2022-07-07 14:54:00,144.95,NSE,145.0,144.7,144.7,CITUNI,12398
324,2022-07-07 14:55:00,144.95,NSE,145.0,144.9,144.95,CITUNI,2753
325,2022-07-07 14:56:00,144.85,NSE,145.0,144.85,144.95,CITUNI,2791
326,2022-07-07 14:57:00,144.9,NSE,145.0,144.8,144.85,CITUNI,6633
327,2022-07-07 14:58:00,144.7,NSE,144.9,144.7,144.85,CITUNI,7844
328,2022-07-07 14:59:00,144.65,NSE,144.75,144.65,144.7,CITUNI,5602
329,2022-07-07 15:00:00,144.55,NSE,144.65,144.35,144.65,CITUNI,12582
330,2022-07-07 15:01:00,144.4,NSE,144.65,144.35,144.5,CITUNI,8493
331,2022-07-07 15:02:00,144.6,NSE,144.6,144.4,144.45,CITUNI,6475
332,2022-07-07 15:03:00,144.95,NSE,144.95,144.5,144.6,CITUNI,20446
333,2022-07-07 15:04:00,144.9,NSE,145.0,144.6,144.8,CITUNI,10166
334,2022-07-07 15:05:00,145.0,NSE,145.05,144.9,144.9,CITUNI,26342
335,2022-07-07 15:06:00,144.9,NSE,145.1,144.9,145.0,CITUNI,20356
336,2022-07-07 15:07:00,145.0,NSE,145.1,145.0,145.0,CITUNI,12641
337,2022-07-07 15:08:00,145.0,NSE,145.2,145.0,145.0,CITUNI,13867
338,2022-07-07 15:09:00,145.05,NSE,145.2,145.0,145.15,CITUNI,3105
339,2022-07-07 15:10:00,145.15,NSE,145.2,145.0,145.2,CITUNI,6472
340,2022-07-07 15:11:00,145.0,NSE,145.0,145.0,145.0,CITUNI,10898
341,2022-07-07 15:12:00,145.0,NSE,145.05,145.0,145.0,CITUNI,7727
342,2022-07-07 15:13:00,145.0,NSE,145.05,145.0,145.0,CITUNI,8327
343,2022-07-07 15:14:00,145.0,NSE,145.05,144.95,145.0,CITUNI,10260
344,2022-07-07 15:15:00,145.0,NSE,145.15,145.0,145.05,CITUNI,13576
345,2022-07-07 15:16:00,145.05,NSE,145.15,145.0,145.0,CITUNI,2182
346,2022-07-07 15:17:00,145.0,NSE,145.1,145.0,145.0,CITUNI,35422
347,2022-07-07 15:18:00,145.0,NSE,145.1,145.0,145.0,CITUNI,15084
348,2022-07-07 15:19:00,145.0,NSE,145.05,145.0,145.0,CITUNI,6584
349,2022-07-07 15:20:00,145.0,NSE,145.15,144.95,145.0,CITUNI,65857
350,2022-07-07 15:21:00,145.2,NSE,145.2,145.0,145.0,CITUNI,7498
351,2022-07-07 15:22:00,145.15,NSE,145.2,145.15,145.15,CITUNI,4353
352,2022-07-07 15:23:00,145.1,NSE,145.2,145.0,145.15,CITUNI,18898
353,2022-07-07 15:24:00,145.0,NSE,145.1,145.0,145.05,CITUNI,6808
354,2022-07-07 15:25:00,145.05,NSE,145.05,144.95,145.0,CITUNI,23080
355,2022-07-07 15:26:00,145.0,NSE,145.05,145.0,145.0,CITUNI,19416
356,2022-07-07 15:27:00,145.0,NSE,145.05,145.0,145.0,CITUNI,6388
357,2022-07-07 15:28:00,145.0,NSE,145.05,145.0,145.0,CITUNI,34911
358,2022-07-07 15:29:00,145.2,NSE,145.2,145.0,145.05,CITUNI,13422
