,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-03 14:47:00,112.4,NSE,112.4,112.1,112.4,CITUNI,6480
318,2020-04-03 14:48:00,112.25,NSE,112.5,112.2,112.45,CITUNI,4688
319,2020-04-03 14:49:00,112.45,NSE,112.45,112.2,112.25,CITUNI,5311
320,2020-04-03 14:50:00,112.1,NSE,112.5,112.1,112.45,CITUNI,5257
321,2020-04-03 14:51:00,112.05,NSE,112.25,112.0,112.1,CITUNI,6395
322,2020-04-03 14:52:00,111.5,NSE,112.35,111.3,112.2,CITUNI,11378
323,2020-04-03 14:53:00,111.9,NSE,112.15,111.7,111.75,CITUNI,5095
324,2020-04-03 14:54:00,111.7,NSE,112.0,111.5,111.95,CITUNI,3980
325,2020-04-03 14:55:00,112.0,NSE,112.0,111.55,111.65,CITUNI,6872
326,2020-04-03 14:56:00,112.0,NSE,112.05,111.8,112.0,CITUNI,8234
327,2020-04-03 14:57:00,112.0,NSE,112.0,111.1,111.9,CITUNI,7514
328,2020-04-03 14:58:00,112.4,NSE,112.5,111.95,112.0,CITUNI,8797
329,2020-04-03 14:59:00,112.4,NSE,112.45,112.0,112.25,CITUNI,7565
330,2020-04-03 15:00:00,112.0,NSE,112.3,112.0,112.3,CITUNI,6813
331,2020-04-03 15:01:00,111.45,NSE,112.05,111.0,111.95,CITUNI,11438
332,2020-04-03 15:02:00,111.9,NSE,111.9,111.3,111.65,CITUNI,3065
333,2020-04-03 15:03:00,111.95,NSE,112.1,111.75,111.95,CITUNI,8408
334,2020-04-03 15:04:00,111.8,NSE,112.0,111.75,112.0,CITUNI,3719
335,2020-04-03 15:05:00,111.9,NSE,112.0,111.65,111.85,CITUNI,2664
336,2020-04-03 15:06:00,112.0,NSE,112.0,111.65,111.8,CITUNI,6211
337,2020-04-03 15:07:00,112.0,NSE,112.05,111.8,112.0,CITUNI,5472
338,2020-04-03 15:08:00,112.0,NSE,112.0,111.85,111.95,CITUNI,6176
339,2020-04-03 15:09:00,112.45,NSE,112.45,111.9,112.0,CITUNI,17218
340,2020-04-03 15:10:00,112.95,NSE,113.0,112.45,112.5,CITUNI,12131
341,2020-04-03 15:11:00,112.8,NSE,113.0,112.55,112.95,CITUNI,22115
342,2020-04-03 15:12:00,114.1,NSE,114.15,112.9,113.0,CITUNI,10913
343,2020-04-03 15:13:00,114.95,NSE,114.95,114.15,114.15,CITUNI,9921
344,2020-04-03 15:14:00,114.35,NSE,115.0,112.7,115.0,CITUNI,34100
345,2020-04-03 15:15:00,114.7,NSE,114.8,114.2,114.4,CITUNI,9855
346,2020-04-03 15:16:00,115.0,NSE,115.0,114.55,114.75,CITUNI,15797
347,2020-04-03 15:17:00,115.0,NSE,115.0,114.6,115.0,CITUNI,13872
348,2020-04-03 15:18:00,114.7,NSE,115.0,114.7,114.9,CITUNI,13874
349,2020-04-03 15:19:00,114.95,NSE,115.0,114.65,114.8,CITUNI,11079
350,2020-04-03 15:20:00,114.0,NSE,115.0,114.0,115.0,CITUNI,17734
351,2020-04-03 15:21:00,114.5,NSE,114.5,113.7,113.95,CITUNI,15891
352,2020-04-03 15:22:00,114.85,NSE,114.95,114.45,114.55,CITUNI,5027
353,2020-04-03 15:23:00,115.0,NSE,115.0,114.8,114.9,CITUNI,15542
354,2020-04-03 15:24:00,115.0,NSE,115.0,114.85,115.0,CITUNI,18029
355,2020-04-03 15:25:00,115.0,NSE,115.0,114.55,115.0,CITUNI,14234
356,2020-04-03 15:26:00,115.0,NSE,115.0,114.65,115.0,CITUNI,19941
357,2020-04-03 15:27:00,115.35,NSE,115.5,114.65,115.0,CITUNI,7515
358,2020-04-03 15:28:00,115.35,NSE,115.4,115.0,115.05,CITUNI,2885
359,2020-04-03 15:29:00,115.35,NSE,115.35,115.0,115.15,CITUNI,2661
