,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-07 14:52:00,139.9,NSE,139.95,139.9,139.95,CITUNI,904
321,2022-06-07 14:53:00,140.1,NSE,140.1,140.0,140.0,CITUNI,655
322,2022-06-07 14:54:00,140.05,NSE,140.05,140.0,140.0,CITUNI,2699
323,2022-06-07 14:55:00,140.05,NSE,140.2,140.0,140.0,CITUNI,3413
324,2022-06-07 14:56:00,140.15,NSE,140.2,140.0,140.15,CITUNI,2936
325,2022-06-07 14:57:00,140.15,NSE,140.15,140.0,140.0,CITUNI,783
326,2022-06-07 14:58:00,140.05,NSE,140.15,140.05,140.1,CITUNI,3408
327,2022-06-07 14:59:00,140.15,NSE,140.2,140.0,140.0,CITUNI,1943
328,2022-06-07 15:00:00,140.3,NSE,140.5,140.2,140.2,CITUNI,7211
329,2022-06-07 15:01:00,140.4,NSE,140.4,140.2,140.35,CITUNI,6196
330,2022-06-07 15:02:00,140.25,NSE,140.4,140.25,140.4,CITUNI,1461
331,2022-06-07 15:03:00,140.25,NSE,140.35,140.25,140.35,CITUNI,3752
332,2022-06-07 15:04:00,140.35,NSE,140.35,140.25,140.35,CITUNI,1517
333,2022-06-07 15:05:00,140.45,NSE,140.45,140.35,140.35,CITUNI,2961
334,2022-06-07 15:06:00,140.4,NSE,140.45,140.25,140.35,CITUNI,1175
335,2022-06-07 15:07:00,140.3,NSE,140.45,140.25,140.25,CITUNI,4003
336,2022-06-07 15:08:00,140.3,NSE,140.45,140.3,140.45,CITUNI,3223
337,2022-06-07 15:09:00,140.45,NSE,140.45,140.3,140.45,CITUNI,804
338,2022-06-07 15:10:00,140.4,NSE,140.4,140.3,140.35,CITUNI,2579
339,2022-06-07 15:11:00,140.8,NSE,140.8,140.35,140.35,CITUNI,9432
340,2022-06-07 15:12:00,140.7,NSE,140.8,140.7,140.8,CITUNI,3295
341,2022-06-07 15:13:00,140.8,NSE,140.8,140.65,140.7,CITUNI,3972
342,2022-06-07 15:14:00,140.9,NSE,140.9,140.7,140.75,CITUNI,8028
343,2022-06-07 15:15:00,140.9,NSE,141.0,140.8,140.9,CITUNI,11403
344,2022-06-07 15:16:00,140.95,NSE,141.0,140.8,140.95,CITUNI,3898
345,2022-06-07 15:17:00,140.95,NSE,141.0,140.85,140.85,CITUNI,2740
346,2022-06-07 15:18:00,140.9,NSE,141.05,140.85,141.0,CITUNI,4525
347,2022-06-07 15:19:00,140.95,NSE,141.05,140.85,141.05,CITUNI,3362
348,2022-06-07 15:20:00,140.8,NSE,141.0,140.8,140.85,CITUNI,11205
349,2022-06-07 15:21:00,140.95,NSE,140.95,140.8,140.95,CITUNI,1243
350,2022-06-07 15:22:00,140.9,NSE,140.9,140.8,140.8,CITUNI,1634
351,2022-06-07 15:23:00,140.95,NSE,141.0,140.85,140.85,CITUNI,15838
352,2022-06-07 15:24:00,141.0,NSE,141.0,140.65,140.85,CITUNI,12946
353,2022-06-07 15:25:00,140.95,NSE,140.95,140.75,140.95,CITUNI,7774
354,2022-06-07 15:26:00,140.9,NSE,140.95,140.8,140.95,CITUNI,4449
355,2022-06-07 15:27:00,140.8,NSE,141.0,140.8,140.8,CITUNI,7944
356,2022-06-07 15:28:00,140.9,NSE,141.1,140.4,141.0,CITUNI,8576
357,2022-06-07 15:29:00,140.6,NSE,141.1,140.5,141.0,CITUNI,7588
