,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-09-15 14:48:00,132.85,NSE,132.95,132.85,132.9,CITUNI,1785
319,2023-09-15 14:49:00,132.9,NSE,132.9,132.9,132.9,CITUNI,5540
320,2023-09-15 14:50:00,132.95,NSE,133.0,132.9,132.9,CITUNI,1222
321,2023-09-15 14:51:00,132.95,NSE,132.95,132.95,132.95,CITUNI,527
322,2023-09-15 14:52:00,132.95,NSE,132.95,132.95,132.95,CITUNI,672
323,2023-09-15 14:53:00,132.9,NSE,132.95,132.85,132.95,CITUNI,1889
324,2023-09-15 14:54:00,132.95,NSE,132.95,132.85,132.9,CITUNI,2321
325,2023-09-15 14:55:00,132.9,NSE,132.95,132.9,132.95,CITUNI,1479
326,2023-09-15 14:56:00,132.95,NSE,132.95,132.9,132.9,CITUNI,3691
327,2023-09-15 14:57:00,132.9,NSE,132.95,132.8,132.85,CITUNI,2084
328,2023-09-15 14:58:00,132.9,NSE,132.9,132.8,132.9,CITUNI,805
329,2023-09-15 14:59:00,132.9,NSE,132.95,132.85,132.9,CITUNI,3849
330,2023-09-15 15:00:00,132.85,NSE,132.95,132.85,132.9,CITUNI,2967
331,2023-09-15 15:01:00,132.85,NSE,132.95,132.8,132.9,CITUNI,6720
332,2023-09-15 15:02:00,132.9,NSE,132.9,132.8,132.9,CITUNI,629
333,2023-09-15 15:03:00,132.85,NSE,132.9,132.75,132.9,CITUNI,5213
334,2023-09-15 15:04:00,132.75,NSE,132.9,132.75,132.85,CITUNI,3592
335,2023-09-15 15:05:00,132.8,NSE,132.8,132.7,132.8,CITUNI,7248
336,2023-09-15 15:06:00,132.8,NSE,132.8,132.7,132.8,CITUNI,5093
337,2023-09-15 15:07:00,132.7,NSE,132.8,132.7,132.8,CITUNI,6057
338,2023-09-15 15:08:00,132.7,NSE,132.75,132.65,132.75,CITUNI,18014
339,2023-09-15 15:09:00,132.7,NSE,132.8,132.7,132.8,CITUNI,10470
340,2023-09-15 15:10:00,132.65,NSE,132.75,132.65,132.75,CITUNI,13419
341,2023-09-15 15:11:00,132.7,NSE,132.7,132.65,132.7,CITUNI,6940
342,2023-09-15 15:12:00,132.55,NSE,132.7,132.55,132.7,CITUNI,5450
343,2023-09-15 15:13:00,132.6,NSE,132.65,132.55,132.65,CITUNI,5516
344,2023-09-15 15:14:00,132.6,NSE,132.65,132.55,132.65,CITUNI,13532
345,2023-09-15 15:15:00,132.7,NSE,132.7,132.6,132.7,CITUNI,16728
346,2023-09-15 15:16:00,132.65,NSE,132.7,132.65,132.7,CITUNI,6512
347,2023-09-15 15:17:00,132.7,NSE,132.7,132.65,132.65,CITUNI,13335
348,2023-09-15 15:18:00,132.65,NSE,132.7,132.6,132.7,CITUNI,21855
349,2023-09-15 15:19:00,132.65,NSE,132.7,132.55,132.7,CITUNI,5081
350,2023-09-15 15:20:00,132.7,NSE,132.7,132.6,132.7,CITUNI,25121
351,2023-09-15 15:21:00,132.55,NSE,132.7,132.55,132.65,CITUNI,22381
352,2023-09-15 15:22:00,132.6,NSE,132.65,132.55,132.65,CITUNI,1999
353,2023-09-15 15:23:00,132.45,NSE,132.5,132.45,132.5,CITUNI,69989
354,2023-09-15 15:24:00,132.5,NSE,132.6,132.5,132.5,CITUNI,47557
355,2023-09-15 15:25:00,132.4,NSE,132.5,132.35,132.5,CITUNI,47743
356,2023-09-15 15:26:00,132.35,NSE,132.45,132.35,132.45,CITUNI,10796
357,2023-09-15 15:27:00,132.45,NSE,132.45,132.3,132.35,CITUNI,26271
358,2023-09-15 15:28:00,132.45,NSE,132.45,132.3,132.35,CITUNI,17097
359,2023-09-15 15:29:00,132.45,NSE,132.5,132.4,132.45,CITUNI,26272
