,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-06-10 14:48:00,148.2,NSE,148.2,148.05,148.1,CITUNI,1898
319,2024-06-10 14:49:00,148.09,NSE,148.19,148.09,148.17,CITUNI,2640
320,2024-06-10 14:50:00,148.1,NSE,148.1,148.01,148.05,CITUNI,10898
321,2024-06-10 14:51:00,148.1,NSE,148.19,148.01,148.11,CITUNI,3620
322,2024-06-10 14:52:00,148.0,NSE,148.1,147.72,148.03,CITUNI,107348
323,2024-06-10 14:53:00,147.7,NSE,147.95,147.52,147.95,CITUNI,16283
324,2024-06-10 14:54:00,147.79,NSE,147.79,147.63,147.74,CITUNI,5938
325,2024-06-10 14:55:00,147.76,NSE,147.79,147.69,147.79,CITUNI,655
326,2024-06-10 14:56:00,147.65,NSE,147.76,147.65,147.76,CITUNI,7345
327,2024-06-10 14:57:00,147.6,NSE,147.71,147.51,147.71,CITUNI,13981
328,2024-06-10 14:58:00,147.75,NSE,147.75,147.58,147.6,CITUNI,7950
329,2024-06-10 14:59:00,147.69,NSE,147.69,147.58,147.58,CITUNI,2183
330,2024-06-10 15:00:00,147.69,NSE,147.7,147.55,147.66,CITUNI,10181
331,2024-06-10 15:01:00,147.65,NSE,147.65,147.54,147.63,CITUNI,4979
332,2024-06-10 15:02:00,147.6,NSE,147.69,147.45,147.65,CITUNI,1385
333,2024-06-10 15:03:00,147.52,NSE,147.6,147.49,147.6,CITUNI,2739
334,2024-06-10 15:04:00,147.62,NSE,147.62,147.52,147.52,CITUNI,428
335,2024-06-10 15:05:00,147.55,NSE,147.62,147.4,147.53,CITUNI,6891
336,2024-06-10 15:06:00,147.65,NSE,147.65,147.5,147.55,CITUNI,11992
337,2024-06-10 15:07:00,147.65,NSE,147.65,147.43,147.65,CITUNI,14293
338,2024-06-10 15:08:00,147.65,NSE,147.7,147.56,147.56,CITUNI,3253
339,2024-06-10 15:09:00,147.7,NSE,147.8,147.57,147.57,CITUNI,10011
340,2024-06-10 15:10:00,147.9,NSE,147.9,147.7,147.7,CITUNI,6516
341,2024-06-10 15:11:00,147.93,NSE,147.93,147.75,147.8,CITUNI,12292
342,2024-06-10 15:12:00,147.79,NSE,147.93,147.79,147.82,CITUNI,10147
343,2024-06-10 15:13:00,147.89,NSE,147.91,147.72,147.79,CITUNI,11571
344,2024-06-10 15:14:00,147.88,NSE,147.89,147.77,147.78,CITUNI,4713
345,2024-06-10 15:15:00,147.86,NSE,147.88,147.81,147.81,CITUNI,9291
346,2024-06-10 15:16:00,147.69,NSE,147.88,147.69,147.82,CITUNI,16410
347,2024-06-10 15:17:00,147.76,NSE,147.79,147.66,147.67,CITUNI,7245
348,2024-06-10 15:18:00,147.62,NSE,147.73,147.62,147.67,CITUNI,26847
349,2024-06-10 15:19:00,147.75,NSE,147.78,147.64,147.66,CITUNI,7899
350,2024-06-10 15:20:00,147.72,NSE,147.77,147.7,147.75,CITUNI,4838
351,2024-06-10 15:21:00,147.43,NSE,147.71,147.21,147.71,CITUNI,38324
352,2024-06-10 15:22:00,147.5,NSE,147.55,147.44,147.44,CITUNI,21528
353,2024-06-10 15:23:00,147.51,NSE,147.55,147.51,147.51,CITUNI,1194
354,2024-06-10 15:24:00,147.55,NSE,147.6,147.51,147.55,CITUNI,2696
355,2024-06-10 15:25:00,147.61,NSE,147.71,147.4,147.59,CITUNI,50116
356,2024-06-10 15:26:00,147.6,NSE,147.92,147.6,147.79,CITUNI,52956
357,2024-06-10 15:27:00,147.75,NSE,147.88,147.57,147.6,CITUNI,9386
358,2024-06-10 15:28:00,147.6,NSE,147.8,147.6,147.8,CITUNI,3562
359,2024-06-10 15:29:00,147.6,NSE,147.7,147.6,147.7,CITUNI,3697
