,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-07 14:48:00,172.0,NSE,172.0,171.95,172.0,CITUNI,17310
319,2022-09-07 14:49:00,172.0,NSE,172.0,171.95,172.0,CITUNI,3223
320,2022-09-07 14:50:00,172.0,NSE,172.0,171.95,171.95,CITUNI,227
321,2022-09-07 14:51:00,172.0,NSE,172.0,172.0,172.0,CITUNI,5432
322,2022-09-07 14:52:00,172.0,NSE,172.0,171.9,172.0,CITUNI,9305
323,2022-09-07 14:53:00,171.5,NSE,172.0,171.5,171.95,CITUNI,14852
324,2022-09-07 14:54:00,171.55,NSE,171.9,171.55,171.9,CITUNI,21454
325,2022-09-07 14:55:00,171.4,NSE,171.75,171.4,171.6,CITUNI,20230
326,2022-09-07 14:56:00,171.55,NSE,171.6,171.3,171.5,CITUNI,8172
327,2022-09-07 14:57:00,171.35,NSE,171.65,171.35,171.65,CITUNI,5796
328,2022-09-07 14:58:00,171.3,NSE,171.45,171.15,171.4,CITUNI,10329
329,2022-09-07 14:59:00,171.6,NSE,171.6,171.4,171.4,CITUNI,3276
330,2022-09-07 15:00:00,171.7,NSE,171.8,171.5,171.5,CITUNI,12076
331,2022-09-07 15:01:00,171.6,NSE,171.6,171.4,171.4,CITUNI,3796
332,2022-09-07 15:02:00,171.55,NSE,171.6,171.5,171.6,CITUNI,822
333,2022-09-07 15:03:00,171.6,NSE,171.6,171.5,171.5,CITUNI,1448
334,2022-09-07 15:04:00,171.5,NSE,171.6,171.5,171.6,CITUNI,3723
335,2022-09-07 15:05:00,171.6,NSE,171.6,171.5,171.5,CITUNI,8963
336,2022-09-07 15:06:00,171.55,NSE,171.6,171.5,171.5,CITUNI,2641
337,2022-09-07 15:07:00,171.55,NSE,171.7,171.55,171.55,CITUNI,6602
338,2022-09-07 15:08:00,171.6,NSE,171.7,171.55,171.6,CITUNI,2452
339,2022-09-07 15:09:00,171.55,NSE,171.65,171.55,171.6,CITUNI,5752
340,2022-09-07 15:10:00,171.65,NSE,171.7,171.5,171.65,CITUNI,17681
341,2022-09-07 15:11:00,171.7,NSE,171.7,171.55,171.65,CITUNI,9548
342,2022-09-07 15:12:00,171.6,NSE,171.65,171.55,171.65,CITUNI,7601
343,2022-09-07 15:13:00,171.6,NSE,171.6,171.55,171.6,CITUNI,1788
344,2022-09-07 15:14:00,171.5,NSE,171.6,171.5,171.55,CITUNI,7115
345,2022-09-07 15:15:00,171.6,NSE,171.6,171.5,171.6,CITUNI,25558
346,2022-09-07 15:16:00,171.55,NSE,171.6,171.55,171.55,CITUNI,8168
347,2022-09-07 15:17:00,171.9,NSE,172.0,171.55,171.55,CITUNI,16288
348,2022-09-07 15:18:00,172.05,NSE,172.2,171.95,172.0,CITUNI,32465
349,2022-09-07 15:19:00,172.0,NSE,172.15,172.0,172.05,CITUNI,11032
350,2022-09-07 15:20:00,171.95,NSE,172.05,171.8,172.0,CITUNI,36450
351,2022-09-07 15:21:00,171.75,NSE,171.8,171.6,171.7,CITUNI,9120
352,2022-09-07 15:22:00,171.9,NSE,172.05,171.75,172.0,CITUNI,25623
353,2022-09-07 15:23:00,172.0,NSE,172.05,171.85,171.85,CITUNI,27726
354,2022-09-07 15:24:00,172.0,NSE,172.1,171.95,172.0,CITUNI,15006
355,2022-09-07 15:25:00,172.2,NSE,172.3,172.0,172.0,CITUNI,26368
356,2022-09-07 15:26:00,172.3,NSE,172.55,172.2,172.2,CITUNI,15867
357,2022-09-07 15:27:00,172.35,NSE,172.35,172.1,172.3,CITUNI,13610
358,2022-09-07 15:28:00,172.3,NSE,172.35,172.2,172.35,CITUNI,7579
359,2022-09-07 15:29:00,172.5,NSE,172.5,172.25,172.25,CITUNI,9379
