,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-09-24 14:51:00,132.95,NSE,133.3,132.75,133.25,CITUNI,10966
322,2020-09-24 14:52:00,133.0,NSE,133.2,132.85,132.85,CITUNI,1902
323,2020-09-24 14:53:00,133.15,NSE,133.3,133.0,133.0,CITUNI,802
324,2020-09-24 14:54:00,133.3,NSE,133.3,133.15,133.15,CITUNI,551
325,2020-09-24 14:55:00,133.35,NSE,133.35,133.15,133.3,CITUNI,1782
326,2020-09-24 14:56:00,133.2,NSE,133.6,133.2,133.5,CITUNI,569
327,2020-09-24 14:57:00,133.25,NSE,133.4,133.2,133.35,CITUNI,781
328,2020-09-24 14:58:00,133.25,NSE,133.45,133.25,133.45,CITUNI,618
329,2020-09-24 14:59:00,133.3,NSE,133.4,133.25,133.35,CITUNI,914
330,2020-09-24 15:00:00,133.25,NSE,133.35,133.15,133.35,CITUNI,1624
331,2020-09-24 15:01:00,133.0,NSE,133.3,133.0,133.3,CITUNI,2184
332,2020-09-24 15:02:00,133.0,NSE,133.1,133.0,133.1,CITUNI,1532
333,2020-09-24 15:03:00,132.8,NSE,133.05,132.8,133.05,CITUNI,6588
334,2020-09-24 15:04:00,132.95,NSE,133.0,132.85,132.95,CITUNI,4697
335,2020-09-24 15:05:00,132.9,NSE,133.0,132.8,133.0,CITUNI,5595
336,2020-09-24 15:06:00,132.85,NSE,133.0,132.85,133.0,CITUNI,6362
337,2020-09-24 15:07:00,133.0,NSE,133.15,132.9,133.0,CITUNI,3508
338,2020-09-24 15:08:00,133.05,NSE,133.1,133.0,133.1,CITUNI,1787
339,2020-09-24 15:09:00,133.05,NSE,133.15,133.0,133.15,CITUNI,1630
340,2020-09-24 15:10:00,133.0,NSE,133.05,133.0,133.0,CITUNI,4180
341,2020-09-24 15:11:00,133.0,NSE,133.1,133.0,133.0,CITUNI,4833
342,2020-09-24 15:12:00,133.0,NSE,133.1,133.0,133.0,CITUNI,2017
343,2020-09-24 15:13:00,133.0,NSE,133.15,133.0,133.1,CITUNI,3396
344,2020-09-24 15:14:00,133.0,NSE,133.05,133.0,133.0,CITUNI,5817
345,2020-09-24 15:15:00,133.0,NSE,133.1,132.95,133.0,CITUNI,7005
346,2020-09-24 15:16:00,133.0,NSE,133.1,133.0,133.1,CITUNI,2374
347,2020-09-24 15:17:00,133.2,NSE,133.25,133.0,133.05,CITUNI,3800
348,2020-09-24 15:18:00,133.3,NSE,133.3,133.05,133.25,CITUNI,6843
349,2020-09-24 15:19:00,133.6,NSE,133.75,133.15,133.3,CITUNI,6113
350,2020-09-24 15:20:00,133.4,NSE,133.8,133.4,133.7,CITUNI,6404
351,2020-09-24 15:21:00,134.0,NSE,134.25,133.5,133.75,CITUNI,8743
352,2020-09-24 15:22:00,134.25,NSE,134.65,134.15,134.15,CITUNI,9654
353,2020-09-24 15:23:00,134.75,NSE,134.75,134.1,134.25,CITUNI,7388
354,2020-09-24 15:24:00,134.45,NSE,134.9,134.45,134.85,CITUNI,6285
355,2020-09-24 15:25:00,135.15,NSE,135.15,134.5,134.5,CITUNI,6038
356,2020-09-24 15:26:00,135.15,NSE,135.35,135.05,135.2,CITUNI,3342
357,2020-09-24 15:27:00,135.3,NSE,135.6,135.0,135.4,CITUNI,9105
358,2020-09-24 15:28:00,135.65,NSE,135.7,135.05,135.35,CITUNI,2148
359,2020-09-24 15:29:00,135.55,NSE,135.65,135.2,135.65,CITUNI,1121
