,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-12-30 14:52:00,135.65,NSE,135.75,135.5,135.7,CITUNI,5762
319,2021-12-30 14:53:00,135.65,NSE,135.7,135.55,135.6,CITUNI,4578
320,2021-12-30 14:54:00,135.6,NSE,135.6,135.6,135.6,CITUNI,1479
321,2021-12-30 14:55:00,135.6,NSE,135.65,135.6,135.65,CITUNI,2277
322,2021-12-30 14:56:00,135.75,NSE,135.75,135.5,135.5,CITUNI,7929
323,2021-12-30 14:57:00,135.75,NSE,135.85,135.75,135.85,CITUNI,2018
324,2021-12-30 14:58:00,135.85,NSE,135.85,135.8,135.8,CITUNI,1742
325,2021-12-30 14:59:00,135.9,NSE,136.0,135.7,135.75,CITUNI,12105
326,2021-12-30 15:00:00,135.95,NSE,136.0,135.8,135.9,CITUNI,27502
327,2021-12-30 15:01:00,135.9,NSE,136.0,135.85,135.95,CITUNI,24914
328,2021-12-30 15:02:00,136.0,NSE,136.0,135.75,135.9,CITUNI,14449
329,2021-12-30 15:03:00,136.0,NSE,136.0,135.85,135.85,CITUNI,19485
330,2021-12-30 15:04:00,135.9,NSE,136.0,135.85,135.85,CITUNI,13044
331,2021-12-30 15:05:00,135.95,NSE,136.0,135.85,135.9,CITUNI,13451
332,2021-12-30 15:06:00,135.95,NSE,136.0,135.85,135.95,CITUNI,13203
333,2021-12-30 15:07:00,136.0,NSE,136.0,135.85,135.95,CITUNI,15647
334,2021-12-30 15:08:00,135.95,NSE,136.0,135.9,136.0,CITUNI,15205
335,2021-12-30 15:09:00,135.95,NSE,136.0,135.9,135.95,CITUNI,29838
336,2021-12-30 15:10:00,136.0,NSE,136.0,135.9,136.0,CITUNI,13735
337,2021-12-30 15:11:00,136.0,NSE,136.0,135.9,135.95,CITUNI,13348
338,2021-12-30 15:12:00,136.0,NSE,136.0,135.9,135.95,CITUNI,14863
339,2021-12-30 15:13:00,136.0,NSE,136.0,135.9,135.95,CITUNI,14714
340,2021-12-30 15:14:00,136.0,NSE,136.0,135.9,135.95,CITUNI,32711
341,2021-12-30 15:15:00,136.0,NSE,136.0,135.85,136.0,CITUNI,64708
342,2021-12-30 15:16:00,136.0,NSE,136.0,135.8,135.95,CITUNI,22353
343,2021-12-30 15:17:00,136.0,NSE,136.0,135.85,135.95,CITUNI,28751
344,2021-12-30 15:18:00,136.0,NSE,136.0,135.95,135.95,CITUNI,38919
345,2021-12-30 15:19:00,136.0,NSE,136.0,135.9,135.95,CITUNI,33698
346,2021-12-30 15:20:00,136.0,NSE,136.0,135.9,135.95,CITUNI,15459
347,2021-12-30 15:21:00,135.95,NSE,136.0,135.85,135.95,CITUNI,15493
348,2021-12-30 15:22:00,135.95,NSE,136.0,135.75,135.75,CITUNI,16652
349,2021-12-30 15:23:00,135.9,NSE,136.0,135.9,135.95,CITUNI,16051
350,2021-12-30 15:24:00,135.95,NSE,136.0,135.85,136.0,CITUNI,12377
351,2021-12-30 15:25:00,135.9,NSE,136.0,135.9,136.0,CITUNI,2972
352,2021-12-30 15:26:00,135.8,NSE,135.95,135.75,135.95,CITUNI,4396
353,2021-12-30 15:27:00,135.7,NSE,135.8,135.7,135.8,CITUNI,14971
354,2021-12-30 15:28:00,135.7,NSE,135.75,135.6,135.65,CITUNI,35612
355,2021-12-30 15:29:00,135.5,NSE,136.0,135.5,135.75,CITUNI,16296
