,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-12-02 14:48:00,144.95,NSE,145.0,144.95,144.95,CITUNI,825
319,2021-12-02 14:49:00,145.0,NSE,145.0,144.95,144.95,CITUNI,1277
320,2021-12-02 14:50:00,145.0,NSE,145.0,144.95,144.95,CITUNI,6989
321,2021-12-02 14:51:00,145.0,NSE,145.0,144.95,145.0,CITUNI,3339
322,2021-12-02 14:52:00,145.0,NSE,145.0,145.0,145.0,CITUNI,21432
323,2021-12-02 14:53:00,145.0,NSE,145.0,145.0,145.0,CITUNI,3841
324,2021-12-02 14:54:00,145.0,NSE,145.0,144.95,144.95,CITUNI,15502
325,2021-12-02 14:55:00,145.0,NSE,145.0,145.0,145.0,CITUNI,4648
326,2021-12-02 14:56:00,145.0,NSE,145.0,144.95,144.95,CITUNI,1047
327,2021-12-02 14:57:00,145.0,NSE,145.0,145.0,145.0,CITUNI,4330
328,2021-12-02 14:58:00,145.0,NSE,145.0,144.95,145.0,CITUNI,3532
329,2021-12-02 14:59:00,145.0,NSE,145.0,144.95,145.0,CITUNI,19015
330,2021-12-02 15:00:00,145.0,NSE,145.0,145.0,145.0,CITUNI,18310
331,2021-12-02 15:01:00,145.0,NSE,145.05,145.0,145.0,CITUNI,19411
332,2021-12-02 15:02:00,145.0,NSE,145.05,144.95,145.0,CITUNI,19301
333,2021-12-02 15:03:00,145.0,NSE,145.0,144.95,145.0,CITUNI,13402
334,2021-12-02 15:04:00,145.0,NSE,145.0,144.95,145.0,CITUNI,7218
335,2021-12-02 15:05:00,145.65,NSE,145.65,144.95,145.0,CITUNI,46356
336,2021-12-02 15:06:00,145.8,NSE,145.8,145.6,145.6,CITUNI,9040
337,2021-12-02 15:07:00,145.75,NSE,145.8,145.7,145.75,CITUNI,7808
338,2021-12-02 15:08:00,145.9,NSE,145.9,145.7,145.8,CITUNI,4672
339,2021-12-02 15:09:00,146.0,NSE,146.0,145.95,145.95,CITUNI,2623
340,2021-12-02 15:10:00,146.15,NSE,146.15,145.95,145.95,CITUNI,11623
341,2021-12-02 15:11:00,146.2,NSE,146.3,146.15,146.2,CITUNI,2779
342,2021-12-02 15:12:00,146.15,NSE,146.3,146.15,146.2,CITUNI,1402
343,2021-12-02 15:13:00,146.2,NSE,146.2,146.1,146.2,CITUNI,5674
344,2021-12-02 15:14:00,146.25,NSE,146.25,146.2,146.25,CITUNI,1698
345,2021-12-02 15:15:00,146.15,NSE,146.2,146.05,146.15,CITUNI,3640
346,2021-12-02 15:16:00,146.15,NSE,146.15,146.0,146.05,CITUNI,8324
347,2021-12-02 15:17:00,146.2,NSE,146.25,146.15,146.15,CITUNI,7505
348,2021-12-02 15:18:00,145.0,NSE,146.2,144.95,146.2,CITUNI,180350
349,2021-12-02 15:19:00,145.05,NSE,145.05,144.95,145.0,CITUNI,21981
350,2021-12-02 15:20:00,145.5,NSE,145.5,145.1,145.1,CITUNI,15917
351,2021-12-02 15:21:00,145.75,NSE,145.8,145.55,145.55,CITUNI,14914
352,2021-12-02 15:22:00,145.8,NSE,146.1,145.8,145.8,CITUNI,17409
353,2021-12-02 15:23:00,145.9,NSE,145.95,145.8,145.95,CITUNI,7752
354,2021-12-02 15:24:00,145.95,NSE,146.0,145.75,145.95,CITUNI,7928
355,2021-12-02 15:25:00,145.95,NSE,146.0,145.9,146.0,CITUNI,4560
356,2021-12-02 15:26:00,145.9,NSE,146.0,145.9,146.0,CITUNI,9408
357,2021-12-02 15:27:00,146.0,NSE,146.0,145.85,145.85,CITUNI,21996
358,2021-12-02 15:28:00,145.9,NSE,145.95,145.8,145.95,CITUNI,2226
359,2021-12-02 15:29:00,145.8,NSE,146.0,145.8,145.85,CITUNI,6836
