,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-11 14:47:00,164.0,NSE,164.0,163.95,164.0,CITUNI,1926
318,2021-02-11 14:48:00,164.4,NSE,164.4,163.95,163.95,CITUNI,6978
319,2021-02-11 14:49:00,163.95,NSE,164.4,163.95,164.35,CITUNI,13265
320,2021-02-11 14:50:00,163.95,NSE,164.0,163.95,164.0,CITUNI,2577
321,2021-02-11 14:51:00,164.0,NSE,164.15,163.95,163.95,CITUNI,2136
322,2021-02-11 14:52:00,164.0,NSE,164.1,163.95,164.05,CITUNI,2450
323,2021-02-11 14:53:00,164.0,NSE,164.0,163.95,163.95,CITUNI,4934
324,2021-02-11 14:54:00,164.35,NSE,164.35,164.0,164.0,CITUNI,6726
325,2021-02-11 14:55:00,164.1,NSE,164.3,164.1,164.2,CITUNI,1399
326,2021-02-11 14:56:00,164.1,NSE,164.3,164.05,164.1,CITUNI,4686
327,2021-02-11 14:57:00,163.9,NSE,164.25,163.85,164.1,CITUNI,7465
328,2021-02-11 14:58:00,163.9,NSE,164.0,163.85,163.95,CITUNI,1293
329,2021-02-11 14:59:00,164.0,NSE,164.15,163.9,163.95,CITUNI,3367
330,2021-02-11 15:00:00,164.0,NSE,164.0,163.95,163.95,CITUNI,3364
331,2021-02-11 15:01:00,163.95,NSE,164.05,163.95,163.95,CITUNI,2896
332,2021-02-11 15:02:00,164.0,NSE,164.25,164.0,164.0,CITUNI,11413
333,2021-02-11 15:03:00,164.2,NSE,164.3,164.0,164.0,CITUNI,3490
334,2021-02-11 15:04:00,164.5,NSE,164.5,164.05,164.1,CITUNI,29418
335,2021-02-11 15:05:00,164.5,NSE,164.65,164.35,164.45,CITUNI,6066
336,2021-02-11 15:06:00,164.35,NSE,164.5,164.3,164.4,CITUNI,4290
337,2021-02-11 15:07:00,164.25,NSE,164.35,164.05,164.35,CITUNI,8529
338,2021-02-11 15:08:00,164.15,NSE,164.2,164.05,164.2,CITUNI,3235
339,2021-02-11 15:09:00,164.05,NSE,164.15,164.05,164.1,CITUNI,11888
340,2021-02-11 15:10:00,163.9,NSE,164.05,163.8,164.05,CITUNI,27275
341,2021-02-11 15:11:00,164.0,NSE,164.05,163.9,163.9,CITUNI,3231
342,2021-02-11 15:12:00,163.95,NSE,164.0,163.9,164.0,CITUNI,3203
343,2021-02-11 15:13:00,163.9,NSE,164.05,163.9,163.95,CITUNI,5119
344,2021-02-11 15:14:00,163.8,NSE,164.0,163.8,163.9,CITUNI,8339
345,2021-02-11 15:15:00,163.9,NSE,164.1,163.8,164.0,CITUNI,18150
346,2021-02-11 15:16:00,163.9,NSE,164.0,163.8,163.85,CITUNI,8296
347,2021-02-11 15:17:00,163.85,NSE,164.0,163.8,163.95,CITUNI,8157
348,2021-02-11 15:18:00,163.95,NSE,164.1,163.8,163.9,CITUNI,26824
349,2021-02-11 15:19:00,163.8,NSE,164.0,163.8,163.95,CITUNI,21419
350,2021-02-11 15:20:00,163.95,NSE,164.0,163.8,163.95,CITUNI,10284
351,2021-02-11 15:21:00,163.95,NSE,164.0,163.8,164.0,CITUNI,9543
352,2021-02-11 15:22:00,163.85,NSE,163.95,163.8,163.95,CITUNI,5271
353,2021-02-11 15:23:00,163.9,NSE,164.0,163.9,163.95,CITUNI,7069
354,2021-02-11 15:24:00,164.0,NSE,164.0,163.9,164.0,CITUNI,8867
355,2021-02-11 15:25:00,164.0,NSE,164.0,163.95,163.95,CITUNI,15557
356,2021-02-11 15:26:00,163.9,NSE,164.1,163.9,164.0,CITUNI,11010
357,2021-02-11 15:27:00,163.95,NSE,163.95,163.85,163.9,CITUNI,5632
358,2021-02-11 15:28:00,163.9,NSE,163.9,163.8,163.9,CITUNI,21899
359,2021-02-11 15:29:00,163.9,NSE,163.95,163.75,163.95,CITUNI,16217
