,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-17 14:46:00,123.1,NSE,123.1,123.0,123.1,CITUNI,18936
317,2020-08-17 14:47:00,123.05,NSE,123.1,123.0,123.0,CITUNI,9235
318,2020-08-17 14:48:00,123.1,NSE,123.2,123.0,123.05,CITUNI,22141
319,2020-08-17 14:49:00,123.1,NSE,123.1,123.05,123.05,CITUNI,9396
320,2020-08-17 14:50:00,123.05,NSE,123.1,123.05,123.1,CITUNI,7976
321,2020-08-17 14:51:00,123.1,NSE,123.15,123.0,123.0,CITUNI,18567
322,2020-08-17 14:52:00,123.05,NSE,123.1,123.05,123.05,CITUNI,8879
323,2020-08-17 14:53:00,123.05,NSE,123.1,123.0,123.05,CITUNI,19654
324,2020-08-17 14:54:00,123.1,NSE,123.1,123.05,123.05,CITUNI,5784
325,2020-08-17 14:55:00,123.15,NSE,123.15,123.0,123.0,CITUNI,6910
326,2020-08-17 14:56:00,123.2,NSE,123.2,123.05,123.1,CITUNI,5821
327,2020-08-17 14:57:00,123.3,NSE,123.45,123.1,123.1,CITUNI,18354
328,2020-08-17 14:58:00,123.55,NSE,123.6,123.3,123.3,CITUNI,25641
329,2020-08-17 14:59:00,123.5,NSE,123.6,123.45,123.45,CITUNI,18965
330,2020-08-17 15:00:00,123.45,NSE,123.7,123.45,123.5,CITUNI,14013
331,2020-08-17 15:01:00,123.5,NSE,123.55,123.45,123.45,CITUNI,11618
332,2020-08-17 15:02:00,123.55,NSE,123.6,123.4,123.5,CITUNI,13697
333,2020-08-17 15:03:00,123.55,NSE,123.6,123.45,123.5,CITUNI,16851
334,2020-08-17 15:04:00,123.5,NSE,123.65,123.45,123.55,CITUNI,20772
335,2020-08-17 15:05:00,123.5,NSE,123.6,123.45,123.55,CITUNI,10846
336,2020-08-17 15:06:00,123.5,NSE,123.5,123.3,123.45,CITUNI,15285
337,2020-08-17 15:07:00,123.45,NSE,123.55,123.35,123.5,CITUNI,8327
338,2020-08-17 15:08:00,123.4,NSE,123.45,123.4,123.4,CITUNI,19438
339,2020-08-17 15:09:00,123.5,NSE,123.5,123.3,123.4,CITUNI,18226
340,2020-08-17 15:10:00,123.5,NSE,123.6,123.4,123.55,CITUNI,9976
341,2020-08-17 15:11:00,123.5,NSE,123.6,123.5,123.5,CITUNI,10464
342,2020-08-17 15:12:00,123.5,NSE,123.65,123.5,123.5,CITUNI,13171
343,2020-08-17 15:13:00,123.55,NSE,123.75,123.5,123.6,CITUNI,19500
344,2020-08-17 15:14:00,123.55,NSE,123.75,123.55,123.7,CITUNI,23380
345,2020-08-17 15:15:00,123.3,NSE,123.6,123.3,123.5,CITUNI,15630
346,2020-08-17 15:16:00,123.4,NSE,123.5,123.25,123.3,CITUNI,9469
347,2020-08-17 15:17:00,123.7,NSE,123.75,123.45,123.45,CITUNI,8983
348,2020-08-17 15:18:00,123.6,NSE,123.75,123.6,123.75,CITUNI,18294
349,2020-08-17 15:19:00,123.65,NSE,123.7,123.6,123.6,CITUNI,17594
350,2020-08-17 15:20:00,123.7,NSE,123.8,123.6,123.6,CITUNI,24665
351,2020-08-17 15:21:00,123.8,NSE,123.85,123.65,123.7,CITUNI,17482
352,2020-08-17 15:22:00,123.8,NSE,123.9,123.7,123.8,CITUNI,21526
353,2020-08-17 15:23:00,124.05,NSE,124.05,123.8,123.8,CITUNI,116566
354,2020-08-17 15:24:00,124.0,NSE,124.05,124.0,124.0,CITUNI,49388
355,2020-08-17 15:25:00,124.0,NSE,124.15,123.95,124.05,CITUNI,69695
356,2020-08-17 15:26:00,124.0,NSE,124.1,124.0,124.05,CITUNI,27100
357,2020-08-17 15:27:00,124.05,NSE,124.05,124.0,124.0,CITUNI,17623
358,2020-08-17 15:28:00,124.0,NSE,124.05,124.0,124.0,CITUNI,331816
359,2020-08-17 15:29:00,124.55,NSE,124.9,124.0,124.05,CITUNI,104293
