,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-04-29 14:54:00,138.1,NSE,138.15,138.0,138.15,CITUNI,388
322,2022-04-29 14:55:00,137.8,NSE,138.15,137.8,138.0,CITUNI,2680
323,2022-04-29 14:56:00,137.95,NSE,137.95,137.8,137.95,CITUNI,352
324,2022-04-29 14:57:00,137.9,NSE,137.95,137.8,137.95,CITUNI,86
325,2022-04-29 14:58:00,137.85,NSE,137.9,137.8,137.9,CITUNI,601
326,2022-04-29 14:59:00,138.0,NSE,138.0,137.85,137.85,CITUNI,3834
327,2022-04-29 15:00:00,137.7,NSE,137.95,137.7,137.95,CITUNI,7649
328,2022-04-29 15:01:00,137.65,NSE,137.7,137.6,137.7,CITUNI,7383
329,2022-04-29 15:02:00,137.2,NSE,137.6,137.2,137.6,CITUNI,21711
330,2022-04-29 15:03:00,137.4,NSE,137.4,137.3,137.3,CITUNI,1824
331,2022-04-29 15:04:00,137.35,NSE,137.35,137.2,137.3,CITUNI,555
332,2022-04-29 15:05:00,137.1,NSE,137.35,137.1,137.35,CITUNI,4535
333,2022-04-29 15:06:00,137.0,NSE,137.05,136.8,137.05,CITUNI,5367
334,2022-04-29 15:07:00,137.0,NSE,137.0,136.95,137.0,CITUNI,683
335,2022-04-29 15:08:00,136.7,NSE,137.0,136.7,136.95,CITUNI,4172
336,2022-04-29 15:09:00,136.55,NSE,136.7,136.5,136.7,CITUNI,2962
337,2022-04-29 15:10:00,136.6,NSE,136.6,136.55,136.6,CITUNI,130
338,2022-04-29 15:11:00,136.65,NSE,136.65,136.3,136.3,CITUNI,4609
339,2022-04-29 15:12:00,136.8,NSE,136.85,136.6,136.65,CITUNI,4449
340,2022-04-29 15:13:00,137.2,NSE,137.2,136.9,136.9,CITUNI,4742
341,2022-04-29 15:14:00,136.9,NSE,137.15,136.9,137.05,CITUNI,7416
342,2022-04-29 15:15:00,137.0,NSE,137.15,136.85,137.0,CITUNI,11049
343,2022-04-29 15:16:00,137.05,NSE,137.05,137.0,137.0,CITUNI,5233
344,2022-04-29 15:17:00,137.0,NSE,137.05,137.0,137.05,CITUNI,15777
345,2022-04-29 15:18:00,137.0,NSE,137.1,137.0,137.0,CITUNI,11889
346,2022-04-29 15:19:00,137.0,NSE,137.05,137.0,137.0,CITUNI,2899
347,2022-04-29 15:20:00,137.05,NSE,137.05,137.0,137.0,CITUNI,6170
348,2022-04-29 15:21:00,137.05,NSE,137.05,137.0,137.0,CITUNI,12764
349,2022-04-29 15:22:00,137.15,NSE,137.15,137.0,137.0,CITUNI,7152
350,2022-04-29 15:23:00,137.0,NSE,137.15,137.0,137.15,CITUNI,5997
351,2022-04-29 15:24:00,137.1,NSE,137.1,137.0,137.0,CITUNI,10081
352,2022-04-29 15:25:00,137.05,NSE,137.05,137.0,137.05,CITUNI,4689
353,2022-04-29 15:26:00,136.85,NSE,137.0,136.85,137.0,CITUNI,4424
354,2022-04-29 15:27:00,136.9,NSE,137.0,136.8,136.85,CITUNI,6824
355,2022-04-29 15:28:00,137.05,NSE,137.05,136.8,136.8,CITUNI,13652
356,2022-04-29 15:29:00,137.2,NSE,138.0,137.0,137.15,CITUNI,6402
