,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-02-27 14:48:00,134.75,NSE,134.75,134.6,134.6,CITUNI,3175
319,2023-02-27 14:49:00,134.6,NSE,134.7,134.6,134.6,CITUNI,6515
320,2023-02-27 14:50:00,134.8,NSE,134.85,134.6,134.6,CITUNI,24457
321,2023-02-27 14:51:00,134.6,NSE,134.9,134.6,134.9,CITUNI,2154
322,2023-02-27 14:52:00,134.6,NSE,134.75,134.6,134.7,CITUNI,2311
323,2023-02-27 14:53:00,134.55,NSE,134.65,134.55,134.65,CITUNI,1392
324,2023-02-27 14:54:00,134.6,NSE,134.7,134.55,134.55,CITUNI,17509
325,2023-02-27 14:55:00,134.55,NSE,134.65,134.55,134.65,CITUNI,1829
326,2023-02-27 14:56:00,134.55,NSE,134.65,134.55,134.55,CITUNI,1621
327,2023-02-27 14:57:00,134.55,NSE,134.65,134.55,134.55,CITUNI,3854
328,2023-02-27 14:58:00,134.6,NSE,134.7,134.55,134.65,CITUNI,17828
329,2023-02-27 14:59:00,134.55,NSE,134.65,134.55,134.65,CITUNI,3683
330,2023-02-27 15:00:00,134.55,NSE,134.65,134.55,134.65,CITUNI,30697
331,2023-02-27 15:01:00,134.65,NSE,134.7,134.55,134.55,CITUNI,11152
332,2023-02-27 15:02:00,134.65,NSE,134.7,134.55,134.6,CITUNI,7657
333,2023-02-27 15:03:00,134.6,NSE,134.65,134.55,134.65,CITUNI,2679
334,2023-02-27 15:04:00,134.65,NSE,134.65,134.55,134.55,CITUNI,3208
335,2023-02-27 15:05:00,134.6,NSE,134.65,134.6,134.65,CITUNI,3028
336,2023-02-27 15:06:00,134.65,NSE,134.7,134.6,134.65,CITUNI,12198
337,2023-02-27 15:07:00,134.65,NSE,134.7,134.65,134.65,CITUNI,2699
338,2023-02-27 15:08:00,134.8,NSE,134.85,134.7,134.7,CITUNI,12128
339,2023-02-27 15:09:00,135.1,NSE,135.1,134.8,134.8,CITUNI,45830
340,2023-02-27 15:10:00,134.9,NSE,134.95,134.8,134.85,CITUNI,20715
341,2023-02-27 15:11:00,134.75,NSE,134.95,134.75,134.85,CITUNI,28622
342,2023-02-27 15:12:00,134.8,NSE,134.9,134.75,134.75,CITUNI,15503
343,2023-02-27 15:13:00,134.9,NSE,134.9,134.75,134.8,CITUNI,7380
344,2023-02-27 15:14:00,134.8,NSE,134.9,134.8,134.9,CITUNI,9574
345,2023-02-27 15:15:00,135.25,NSE,135.3,134.8,134.9,CITUNI,83906
346,2023-02-27 15:16:00,135.2,NSE,135.25,135.1,135.1,CITUNI,14125
347,2023-02-27 15:17:00,135.25,NSE,135.25,135.1,135.2,CITUNI,7470
348,2023-02-27 15:18:00,135.05,NSE,135.3,135.05,135.25,CITUNI,8118
349,2023-02-27 15:19:00,135.2,NSE,135.2,135.1,135.1,CITUNI,2024
350,2023-02-27 15:20:00,135.2,NSE,135.3,135.1,135.2,CITUNI,21005
351,2023-02-27 15:21:00,135.4,NSE,135.4,135.3,135.3,CITUNI,7481
352,2023-02-27 15:22:00,135.4,NSE,135.4,135.3,135.4,CITUNI,4789
353,2023-02-27 15:23:00,135.4,NSE,135.4,135.35,135.4,CITUNI,6173
354,2023-02-27 15:24:00,135.55,NSE,135.6,135.35,135.4,CITUNI,18730
355,2023-02-27 15:25:00,135.55,NSE,135.6,135.5,135.6,CITUNI,4763
356,2023-02-27 15:26:00,135.55,NSE,135.55,135.45,135.55,CITUNI,8646
357,2023-02-27 15:27:00,135.4,NSE,135.55,135.4,135.55,CITUNI,6368
358,2023-02-27 15:28:00,135.2,NSE,135.4,135.2,135.4,CITUNI,4439
359,2023-02-27 15:29:00,135.45,NSE,135.45,135.2,135.4,CITUNI,11653
