,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-05-24 14:50:00,140.05,NSE,140.2,140.0,140.1,CITUNI,8355
321,2023-05-24 14:51:00,139.95,NSE,140.05,139.85,140.05,CITUNI,5616
322,2023-05-24 14:52:00,139.95,NSE,139.95,139.85,139.85,CITUNI,1070
323,2023-05-24 14:53:00,139.95,NSE,140.1,139.95,139.95,CITUNI,3475
324,2023-05-24 14:54:00,140.0,NSE,140.1,140.0,140.0,CITUNI,2788
325,2023-05-24 14:55:00,140.05,NSE,140.1,140.0,140.0,CITUNI,1569
326,2023-05-24 14:56:00,140.1,NSE,140.1,139.95,140.05,CITUNI,1268
327,2023-05-24 14:57:00,140.1,NSE,140.1,140.1,140.1,CITUNI,1258
328,2023-05-24 14:58:00,140.1,NSE,140.1,139.95,140.1,CITUNI,2007
329,2023-05-24 14:59:00,139.95,NSE,140.1,139.95,140.1,CITUNI,2478
330,2023-05-24 15:00:00,140.1,NSE,140.1,140.0,140.0,CITUNI,1250
331,2023-05-24 15:01:00,140.05,NSE,140.1,139.9,140.1,CITUNI,5764
332,2023-05-24 15:02:00,140.1,NSE,140.1,139.95,140.05,CITUNI,2567
333,2023-05-24 15:03:00,140.05,NSE,140.1,139.95,140.1,CITUNI,2444
334,2023-05-24 15:04:00,140.05,NSE,140.05,139.9,140.05,CITUNI,10562
335,2023-05-24 15:05:00,140.0,NSE,140.0,139.95,139.95,CITUNI,1194
336,2023-05-24 15:06:00,140.0,NSE,140.0,139.9,140.0,CITUNI,1294
337,2023-05-24 15:07:00,140.0,NSE,140.0,139.9,140.0,CITUNI,1775
338,2023-05-24 15:08:00,139.95,NSE,140.0,139.85,140.0,CITUNI,3219
339,2023-05-24 15:09:00,140.1,NSE,140.1,139.85,139.95,CITUNI,16391
340,2023-05-24 15:10:00,140.1,NSE,140.1,140.1,140.1,CITUNI,3566
341,2023-05-24 15:11:00,140.1,NSE,140.1,140.0,140.1,CITUNI,3323
342,2023-05-24 15:12:00,140.15,NSE,140.15,140.1,140.1,CITUNI,1077
343,2023-05-24 15:13:00,140.0,NSE,140.15,140.0,140.15,CITUNI,4078
344,2023-05-24 15:14:00,140.0,NSE,140.1,140.0,140.0,CITUNI,10292
345,2023-05-24 15:15:00,140.05,NSE,140.1,139.95,140.0,CITUNI,21520
346,2023-05-24 15:16:00,140.05,NSE,140.1,139.95,140.1,CITUNI,6593
347,2023-05-24 15:17:00,140.15,NSE,140.15,139.95,139.95,CITUNI,16166
348,2023-05-24 15:18:00,140.05,NSE,140.15,139.95,140.15,CITUNI,12314
349,2023-05-24 15:19:00,140.05,NSE,140.05,139.9,140.05,CITUNI,6850
350,2023-05-24 15:20:00,140.0,NSE,140.05,139.9,140.05,CITUNI,9696
351,2023-05-24 15:21:00,140.0,NSE,140.1,139.9,140.0,CITUNI,5736
352,2023-05-24 15:22:00,140.0,NSE,140.0,139.9,140.0,CITUNI,8313
353,2023-05-24 15:23:00,140.0,NSE,140.0,140.0,140.0,CITUNI,7056
354,2023-05-24 15:24:00,139.85,NSE,140.1,139.85,140.0,CITUNI,34212
355,2023-05-24 15:25:00,140.0,NSE,140.0,139.75,139.9,CITUNI,12627
356,2023-05-24 15:26:00,139.95,NSE,140.0,139.9,140.0,CITUNI,2520
357,2023-05-24 15:27:00,140.1,NSE,140.15,139.85,139.95,CITUNI,10717
358,2023-05-24 15:28:00,140.05,NSE,140.1,139.8,140.1,CITUNI,10529
359,2023-05-24 15:29:00,139.75,NSE,140.0,139.75,140.0,CITUNI,4456
