,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-11-08 14:52:00,172.6,NSE,172.7,172.45,172.5,CITUNI,1928
321,2021-11-08 14:53:00,172.65,NSE,172.65,172.65,172.65,CITUNI,220
322,2021-11-08 14:54:00,172.55,NSE,172.55,172.55,172.55,CITUNI,971
323,2021-11-08 14:55:00,172.5,NSE,172.6,172.4,172.55,CITUNI,3242
324,2021-11-08 14:56:00,172.3,NSE,172.3,172.3,172.3,CITUNI,3
325,2021-11-08 14:57:00,172.35,NSE,172.35,172.3,172.3,CITUNI,573
326,2021-11-08 14:58:00,172.25,NSE,172.35,172.1,172.15,CITUNI,8415
327,2021-11-08 14:59:00,172.25,NSE,172.35,172.25,172.25,CITUNI,676
328,2021-11-08 15:00:00,172.55,NSE,172.65,172.35,172.35,CITUNI,7119
329,2021-11-08 15:01:00,172.3,NSE,172.5,172.3,172.35,CITUNI,918
330,2021-11-08 15:02:00,172.2,NSE,172.35,172.1,172.35,CITUNI,2745
331,2021-11-08 15:03:00,172.25,NSE,172.3,172.15,172.2,CITUNI,601
332,2021-11-08 15:04:00,172.35,NSE,172.35,172.15,172.15,CITUNI,1889
333,2021-11-08 15:05:00,172.25,NSE,172.5,172.25,172.35,CITUNI,3761
334,2021-11-08 15:06:00,172.25,NSE,172.3,172.15,172.3,CITUNI,737
335,2021-11-08 15:07:00,172.2,NSE,172.2,172.1,172.2,CITUNI,752
336,2021-11-08 15:08:00,172.1,NSE,172.25,172.1,172.25,CITUNI,1627
337,2021-11-08 15:09:00,172.15,NSE,172.2,172.05,172.1,CITUNI,1807
338,2021-11-08 15:10:00,172.1,NSE,172.25,172.1,172.1,CITUNI,2600
339,2021-11-08 15:11:00,172.25,NSE,172.25,172.15,172.25,CITUNI,1498
340,2021-11-08 15:12:00,172.2,NSE,172.25,172.15,172.2,CITUNI,326
341,2021-11-08 15:13:00,172.15,NSE,172.2,172.15,172.2,CITUNI,3974
342,2021-11-08 15:14:00,172.1,NSE,172.25,172.0,172.1,CITUNI,4902
343,2021-11-08 15:15:00,172.25,NSE,172.3,172.0,172.0,CITUNI,6873
344,2021-11-08 15:16:00,172.2,NSE,172.25,172.1,172.2,CITUNI,5687
345,2021-11-08 15:17:00,172.15,NSE,172.25,172.1,172.1,CITUNI,3552
346,2021-11-08 15:18:00,172.05,NSE,172.2,172.0,172.2,CITUNI,4298
347,2021-11-08 15:19:00,171.85,NSE,172.1,171.85,172.1,CITUNI,7898
348,2021-11-08 15:20:00,171.65,NSE,171.85,171.65,171.85,CITUNI,7795
349,2021-11-08 15:21:00,171.7,NSE,171.85,171.6,171.65,CITUNI,9682
350,2021-11-08 15:22:00,171.95,NSE,171.95,171.7,171.8,CITUNI,8280
351,2021-11-08 15:23:00,171.9,NSE,171.95,171.85,171.85,CITUNI,2263
352,2021-11-08 15:24:00,171.95,NSE,171.95,171.9,171.95,CITUNI,4852
353,2021-11-08 15:25:00,171.95,NSE,171.95,171.9,171.95,CITUNI,1321
354,2021-11-08 15:26:00,171.95,NSE,171.95,171.9,171.9,CITUNI,8412
355,2021-11-08 15:27:00,171.9,NSE,172.0,171.9,171.9,CITUNI,6208
356,2021-11-08 15:28:00,172.05,NSE,172.1,171.9,171.9,CITUNI,10320
357,2021-11-08 15:29:00,172.0,NSE,172.4,171.9,172.25,CITUNI,11536
