,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-16 14:49:00,178.0,NSE,178.1,178.0,178.0,CITUNI,22730
320,2022-08-16 14:50:00,178.05,NSE,178.05,178.0,178.05,CITUNI,1440
321,2022-08-16 14:51:00,178.0,NSE,178.1,178.0,178.0,CITUNI,30630
322,2022-08-16 14:52:00,178.0,NSE,178.1,178.0,178.0,CITUNI,47495
323,2022-08-16 14:53:00,178.05,NSE,178.1,178.0,178.0,CITUNI,6103
324,2022-08-16 14:54:00,178.1,NSE,178.1,178.05,178.05,CITUNI,331
325,2022-08-16 14:55:00,178.1,NSE,178.2,178.1,178.1,CITUNI,1330
326,2022-08-16 14:56:00,178.15,NSE,178.15,178.05,178.1,CITUNI,503
327,2022-08-16 14:57:00,178.0,NSE,178.15,178.0,178.15,CITUNI,8193
328,2022-08-16 14:58:00,178.0,NSE,178.15,178.0,178.0,CITUNI,51230
329,2022-08-16 14:59:00,178.0,NSE,178.15,178.0,178.0,CITUNI,25340
330,2022-08-16 15:00:00,178.0,NSE,178.1,178.0,178.1,CITUNI,35337
331,2022-08-16 15:01:00,178.0,NSE,178.1,178.0,178.0,CITUNI,56799
332,2022-08-16 15:02:00,178.15,NSE,178.15,178.0,178.0,CITUNI,7341
333,2022-08-16 15:03:00,178.35,NSE,178.5,178.1,178.1,CITUNI,25799
334,2022-08-16 15:04:00,178.3,NSE,178.35,178.25,178.35,CITUNI,5037
335,2022-08-16 15:05:00,178.1,NSE,178.25,178.1,178.25,CITUNI,11688
336,2022-08-16 15:06:00,178.25,NSE,178.25,178.05,178.1,CITUNI,5718
337,2022-08-16 15:07:00,178.0,NSE,178.15,178.0,178.15,CITUNI,20777
338,2022-08-16 15:08:00,178.0,NSE,178.2,178.0,178.0,CITUNI,51331
339,2022-08-16 15:09:00,178.0,NSE,178.25,178.0,178.0,CITUNI,46085
340,2022-08-16 15:10:00,178.15,NSE,178.15,178.0,178.05,CITUNI,20955
341,2022-08-16 15:11:00,178.15,NSE,178.25,178.05,178.05,CITUNI,3664
342,2022-08-16 15:12:00,178.0,NSE,178.1,178.0,178.1,CITUNI,12451
343,2022-08-16 15:13:00,178.2,NSE,178.5,178.0,178.0,CITUNI,32157
344,2022-08-16 15:14:00,178.4,NSE,178.5,178.25,178.4,CITUNI,6839
345,2022-08-16 15:15:00,178.65,NSE,178.65,178.45,178.5,CITUNI,25320
346,2022-08-16 15:16:00,178.75,NSE,178.8,178.5,178.5,CITUNI,11259
347,2022-08-16 15:17:00,178.65,NSE,178.75,178.65,178.75,CITUNI,12539
348,2022-08-16 15:18:00,178.7,NSE,178.7,178.55,178.65,CITUNI,9700
349,2022-08-16 15:19:00,178.9,NSE,178.9,178.65,178.65,CITUNI,11002
350,2022-08-16 15:20:00,178.8,NSE,178.95,178.6,178.95,CITUNI,14633
351,2022-08-16 15:21:00,178.8,NSE,178.8,178.65,178.65,CITUNI,17099
352,2022-08-16 15:22:00,178.8,NSE,178.9,178.75,178.75,CITUNI,9529
353,2022-08-16 15:23:00,178.65,NSE,178.85,178.65,178.8,CITUNI,26767
354,2022-08-16 15:24:00,178.4,NSE,178.65,178.4,178.65,CITUNI,50147
355,2022-08-16 15:25:00,178.0,NSE,178.65,178.0,178.4,CITUNI,54981
356,2022-08-16 15:26:00,178.15,NSE,178.15,178.0,178.0,CITUNI,70492
357,2022-08-16 15:27:00,178.2,NSE,178.25,178.0,178.1,CITUNI,65409
358,2022-08-16 15:28:00,178.05,NSE,178.1,178.0,178.05,CITUNI,11412
359,2022-08-16 15:29:00,178.1,NSE,178.2,178.0,178.1,CITUNI,6575
