,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-31 14:47:00,152.15,NSE,152.15,152.0,152.15,CITUNI,2345
318,2021-08-31 14:48:00,152.0,NSE,152.15,151.95,152.0,CITUNI,2560
319,2021-08-31 14:49:00,152.15,NSE,152.15,152.0,152.0,CITUNI,2889
320,2021-08-31 14:50:00,152.0,NSE,152.15,152.0,152.15,CITUNI,2455
321,2021-08-31 14:51:00,152.1,NSE,152.1,152.0,152.1,CITUNI,3052
322,2021-08-31 14:52:00,152.1,NSE,152.15,152.0,152.0,CITUNI,9530
323,2021-08-31 14:53:00,152.1,NSE,152.15,152.0,152.0,CITUNI,3700
324,2021-08-31 14:54:00,152.1,NSE,152.15,152.0,152.0,CITUNI,2412
325,2021-08-31 14:55:00,152.05,NSE,152.15,152.0,152.15,CITUNI,3214
326,2021-08-31 14:56:00,152.2,NSE,152.2,152.0,152.05,CITUNI,5848
327,2021-08-31 14:57:00,152.15,NSE,152.15,152.0,152.15,CITUNI,3796
328,2021-08-31 14:58:00,152.0,NSE,152.15,152.0,152.0,CITUNI,5335
329,2021-08-31 14:59:00,152.1,NSE,152.1,152.0,152.1,CITUNI,2450
330,2021-08-31 15:00:00,152.0,NSE,152.15,152.0,152.1,CITUNI,3308
331,2021-08-31 15:01:00,152.1,NSE,152.15,152.0,152.0,CITUNI,3396
332,2021-08-31 15:02:00,152.1,NSE,152.1,152.0,152.0,CITUNI,2580
333,2021-08-31 15:03:00,152.0,NSE,152.15,152.0,152.1,CITUNI,2554
334,2021-08-31 15:04:00,152.15,NSE,152.15,152.0,152.0,CITUNI,9406
335,2021-08-31 15:05:00,152.15,NSE,152.15,152.0,152.0,CITUNI,3645
336,2021-08-31 15:06:00,152.0,NSE,152.2,152.0,152.0,CITUNI,5645
337,2021-08-31 15:07:00,152.2,NSE,152.2,152.0,152.2,CITUNI,3892
338,2021-08-31 15:08:00,152.15,NSE,152.2,152.0,152.2,CITUNI,2896
339,2021-08-31 15:09:00,152.15,NSE,152.15,152.0,152.15,CITUNI,2564
340,2021-08-31 15:10:00,152.0,NSE,152.15,152.0,152.05,CITUNI,4132
341,2021-08-31 15:11:00,152.0,NSE,152.15,152.0,152.15,CITUNI,5422
342,2021-08-31 15:12:00,152.05,NSE,152.1,151.9,152.1,CITUNI,16608
343,2021-08-31 15:13:00,151.9,NSE,152.1,151.8,152.1,CITUNI,8259
344,2021-08-31 15:14:00,151.8,NSE,151.85,151.65,151.85,CITUNI,2667
345,2021-08-31 15:15:00,151.65,NSE,151.8,151.65,151.8,CITUNI,5113
346,2021-08-31 15:16:00,151.65,NSE,151.75,151.65,151.65,CITUNI,3027
347,2021-08-31 15:17:00,151.65,NSE,151.75,151.65,151.65,CITUNI,2746
348,2021-08-31 15:18:00,151.7,NSE,151.75,151.6,151.7,CITUNI,7836
349,2021-08-31 15:19:00,151.55,NSE,151.65,151.55,151.6,CITUNI,3982
350,2021-08-31 15:20:00,151.5,NSE,151.6,151.5,151.55,CITUNI,4881
351,2021-08-31 15:21:00,151.55,NSE,151.65,151.5,151.55,CITUNI,8041
352,2021-08-31 15:22:00,151.6,NSE,151.6,151.5,151.55,CITUNI,2714
353,2021-08-31 15:23:00,151.6,NSE,151.65,151.55,151.55,CITUNI,5925
354,2021-08-31 15:24:00,151.5,NSE,151.65,151.4,151.65,CITUNI,9026
355,2021-08-31 15:25:00,151.5,NSE,151.5,151.4,151.5,CITUNI,3586
356,2021-08-31 15:26:00,151.45,NSE,151.5,151.45,151.45,CITUNI,1446
357,2021-08-31 15:27:00,151.45,NSE,151.5,151.4,151.5,CITUNI,7863
358,2021-08-31 15:28:00,151.3,NSE,151.5,151.3,151.4,CITUNI,11946
359,2021-08-31 15:29:00,151.5,NSE,151.5,151.05,151.45,CITUNI,4425
