,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-11 14:53:00,148.5,NSE,148.55,148.5,148.5,CITUNI,7896
320,2022-07-11 14:54:00,148.5,NSE,148.55,148.5,148.5,CITUNI,3013
321,2022-07-11 14:55:00,148.5,NSE,148.5,148.5,148.5,CITUNI,4664
322,2022-07-11 14:56:00,148.5,NSE,148.55,148.5,148.5,CITUNI,3971
323,2022-07-11 14:57:00,148.6,NSE,148.6,148.5,148.5,CITUNI,17249
324,2022-07-11 14:58:00,148.65,NSE,148.8,148.5,148.6,CITUNI,21861
325,2022-07-11 14:59:00,148.65,NSE,148.8,148.65,148.65,CITUNI,2852
326,2022-07-11 15:00:00,148.7,NSE,148.75,148.6,148.6,CITUNI,24768
327,2022-07-11 15:01:00,148.6,NSE,148.75,148.6,148.75,CITUNI,3005
328,2022-07-11 15:02:00,148.6,NSE,148.6,148.6,148.6,CITUNI,4991
329,2022-07-11 15:03:00,148.6,NSE,148.7,148.6,148.6,CITUNI,8241
330,2022-07-11 15:04:00,148.6,NSE,148.7,148.6,148.6,CITUNI,9976
331,2022-07-11 15:05:00,148.6,NSE,148.65,148.6,148.6,CITUNI,5019
332,2022-07-11 15:06:00,148.6,NSE,148.7,148.6,148.7,CITUNI,3301
333,2022-07-11 15:07:00,148.5,NSE,148.65,148.5,148.6,CITUNI,4576
334,2022-07-11 15:08:00,148.55,NSE,148.65,148.5,148.5,CITUNI,13336
335,2022-07-11 15:09:00,148.5,NSE,148.6,148.5,148.55,CITUNI,3067
336,2022-07-11 15:10:00,148.55,NSE,148.8,148.5,148.5,CITUNI,14761
337,2022-07-11 15:11:00,148.55,NSE,148.55,148.5,148.5,CITUNI,8288
338,2022-07-11 15:12:00,148.65,NSE,148.65,148.5,148.65,CITUNI,4193
339,2022-07-11 15:13:00,148.85,NSE,149.1,148.6,148.6,CITUNI,96357
340,2022-07-11 15:14:00,149.0,NSE,149.1,148.8,148.9,CITUNI,73357
341,2022-07-11 15:15:00,149.0,NSE,149.1,148.9,149.0,CITUNI,35863
342,2022-07-11 15:16:00,149.0,NSE,149.1,149.0,149.1,CITUNI,24425
343,2022-07-11 15:17:00,149.0,NSE,149.05,149.0,149.0,CITUNI,172083
344,2022-07-11 15:18:00,149.0,NSE,149.05,148.95,149.0,CITUNI,78989
345,2022-07-11 15:19:00,149.0,NSE,149.1,149.0,149.0,CITUNI,28100
346,2022-07-11 15:20:00,149.05,NSE,149.05,149.0,149.05,CITUNI,6558
347,2022-07-11 15:21:00,149.0,NSE,149.05,149.0,149.05,CITUNI,14210
348,2022-07-11 15:22:00,149.0,NSE,149.05,149.0,149.05,CITUNI,3405
349,2022-07-11 15:23:00,149.0,NSE,149.05,149.0,149.0,CITUNI,61904
350,2022-07-11 15:24:00,149.0,NSE,149.05,149.0,149.0,CITUNI,22634
351,2022-07-11 15:25:00,149.0,NSE,149.15,149.0,149.05,CITUNI,51676
352,2022-07-11 15:26:00,149.1,NSE,149.1,149.0,149.05,CITUNI,17107
353,2022-07-11 15:27:00,149.1,NSE,149.15,149.05,149.1,CITUNI,5116
354,2022-07-11 15:28:00,149.45,NSE,149.9,149.1,149.1,CITUNI,172445
355,2022-07-11 15:29:00,148.9,NSE,150.0,148.9,149.45,CITUNI,142854
