,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-02-22 14:48:00,134.95,NSE,134.95,134.8,134.9,CITUNI,2546
319,2024-02-22 14:49:00,134.9,NSE,135.0,134.8,134.95,CITUNI,8124
320,2024-02-22 14:50:00,134.95,NSE,134.95,134.85,134.9,CITUNI,5981
321,2024-02-22 14:51:00,134.9,NSE,134.95,134.85,134.85,CITUNI,1176
322,2024-02-22 14:52:00,134.8,NSE,134.9,134.8,134.9,CITUNI,1909
323,2024-02-22 14:53:00,134.75,NSE,134.95,134.75,134.8,CITUNI,8914
324,2024-02-22 14:54:00,134.8,NSE,134.9,134.8,134.8,CITUNI,2200
325,2024-02-22 14:55:00,134.95,NSE,134.95,134.75,134.8,CITUNI,1804
326,2024-02-22 14:56:00,134.85,NSE,134.95,134.8,134.95,CITUNI,3735
327,2024-02-22 14:57:00,134.85,NSE,134.85,134.8,134.85,CITUNI,1365
328,2024-02-22 14:58:00,134.85,NSE,134.9,134.8,134.85,CITUNI,2103
329,2024-02-22 14:59:00,134.95,NSE,134.95,134.8,134.85,CITUNI,5328
330,2024-02-22 15:00:00,134.8,NSE,135.0,134.75,134.85,CITUNI,6968
331,2024-02-22 15:01:00,134.8,NSE,134.9,134.8,134.8,CITUNI,1358
332,2024-02-22 15:02:00,134.9,NSE,134.9,134.8,134.85,CITUNI,2993
333,2024-02-22 15:03:00,134.95,NSE,134.95,134.8,134.9,CITUNI,1029
334,2024-02-22 15:04:00,134.95,NSE,134.95,134.9,134.95,CITUNI,415
335,2024-02-22 15:05:00,134.95,NSE,134.95,134.9,134.95,CITUNI,598
336,2024-02-22 15:06:00,134.95,NSE,134.95,134.85,134.95,CITUNI,3299
337,2024-02-22 15:07:00,134.95,NSE,134.95,134.85,134.95,CITUNI,3015
338,2024-02-22 15:08:00,134.9,NSE,135.0,134.85,135.0,CITUNI,6028
339,2024-02-22 15:09:00,134.95,NSE,135.0,134.9,134.9,CITUNI,13279
340,2024-02-22 15:10:00,134.95,NSE,135.0,134.95,135.0,CITUNI,13831
341,2024-02-22 15:11:00,135.0,NSE,135.0,134.95,134.95,CITUNI,15039
342,2024-02-22 15:12:00,134.95,NSE,135.0,134.95,135.0,CITUNI,3277
343,2024-02-22 15:13:00,135.0,NSE,135.0,134.95,134.95,CITUNI,4974
344,2024-02-22 15:14:00,135.0,NSE,135.0,134.95,135.0,CITUNI,9341
345,2024-02-22 15:15:00,134.95,NSE,135.0,134.95,135.0,CITUNI,90346
346,2024-02-22 15:16:00,135.2,NSE,135.2,134.95,135.0,CITUNI,73702
347,2024-02-22 15:17:00,135.2,NSE,135.25,135.1,135.2,CITUNI,14180
348,2024-02-22 15:18:00,135.2,NSE,135.2,135.1,135.2,CITUNI,7607
349,2024-02-22 15:19:00,135.3,NSE,135.3,135.15,135.2,CITUNI,78101
350,2024-02-22 15:20:00,135.3,NSE,135.3,135.2,135.3,CITUNI,28127
351,2024-02-22 15:21:00,135.25,NSE,135.3,135.15,135.15,CITUNI,6907
352,2024-02-22 15:22:00,135.35,NSE,135.35,135.15,135.25,CITUNI,14644
353,2024-02-22 15:23:00,135.25,NSE,135.25,135.15,135.15,CITUNI,5982
354,2024-02-22 15:24:00,135.4,NSE,135.4,135.2,135.2,CITUNI,30577
355,2024-02-22 15:25:00,135.4,NSE,135.4,135.25,135.35,CITUNI,25959
356,2024-02-22 15:26:00,135.4,NSE,135.5,135.4,135.45,CITUNI,8198
357,2024-02-22 15:27:00,135.4,NSE,135.45,135.35,135.4,CITUNI,18879
358,2024-02-22 15:28:00,135.4,NSE,135.4,135.15,135.4,CITUNI,10098
359,2024-02-22 15:29:00,135.4,NSE,135.45,135.25,135.45,CITUNI,18991
