,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-20 14:48:00,123.15,NSE,123.15,123.05,123.1,CITUNI,12057
318,2022-06-20 14:49:00,123.4,NSE,123.55,123.15,123.15,CITUNI,17385
319,2022-06-20 14:50:00,123.7,NSE,123.9,123.3,123.4,CITUNI,18949
320,2022-06-20 14:51:00,123.6,NSE,123.75,123.55,123.7,CITUNI,11046
321,2022-06-20 14:52:00,123.6,NSE,123.7,123.55,123.55,CITUNI,13325
322,2022-06-20 14:53:00,123.8,NSE,123.85,123.65,123.75,CITUNI,7876
323,2022-06-20 14:54:00,123.7,NSE,123.8,123.65,123.65,CITUNI,5291
324,2022-06-20 14:55:00,123.65,NSE,123.8,123.65,123.7,CITUNI,21923
325,2022-06-20 14:56:00,123.45,NSE,123.6,123.45,123.6,CITUNI,4493
326,2022-06-20 14:57:00,123.35,NSE,123.45,123.35,123.45,CITUNI,8028
327,2022-06-20 14:58:00,123.3,NSE,123.45,123.3,123.45,CITUNI,3665
328,2022-06-20 14:59:00,123.35,NSE,123.45,123.3,123.3,CITUNI,9278
329,2022-06-20 15:00:00,123.5,NSE,123.5,123.25,123.35,CITUNI,14031
330,2022-06-20 15:01:00,123.65,NSE,123.7,123.45,123.7,CITUNI,11105
331,2022-06-20 15:02:00,123.65,NSE,123.8,123.6,123.6,CITUNI,7802
332,2022-06-20 15:03:00,123.6,NSE,123.7,123.6,123.65,CITUNI,23304
333,2022-06-20 15:04:00,123.8,NSE,123.8,123.6,123.65,CITUNI,11674
334,2022-06-20 15:05:00,123.5,NSE,123.8,123.5,123.7,CITUNI,11647
335,2022-06-20 15:06:00,123.6,NSE,123.6,123.5,123.5,CITUNI,7637
336,2022-06-20 15:07:00,123.65,NSE,123.9,123.55,123.6,CITUNI,20127
337,2022-06-20 15:08:00,123.95,NSE,123.95,123.65,123.65,CITUNI,8114
338,2022-06-20 15:09:00,124.05,NSE,124.25,123.8,124.0,CITUNI,6379
339,2022-06-20 15:10:00,124.4,NSE,124.4,124.2,124.2,CITUNI,6229
340,2022-06-20 15:11:00,124.2,NSE,124.4,124.2,124.35,CITUNI,8740
341,2022-06-20 15:12:00,124.25,NSE,124.35,124.2,124.25,CITUNI,3326
342,2022-06-20 15:13:00,124.2,NSE,124.35,124.15,124.25,CITUNI,5028
343,2022-06-20 15:14:00,124.2,NSE,124.25,124.15,124.15,CITUNI,2439
344,2022-06-20 15:15:00,124.5,NSE,124.5,124.25,124.25,CITUNI,5549
345,2022-06-20 15:16:00,124.65,NSE,124.65,124.45,124.5,CITUNI,6028
346,2022-06-20 15:17:00,124.7,NSE,124.8,124.65,124.8,CITUNI,3577
347,2022-06-20 15:18:00,124.8,NSE,124.8,124.65,124.7,CITUNI,5948
348,2022-06-20 15:19:00,124.5,NSE,124.75,124.5,124.75,CITUNI,7539
349,2022-06-20 15:20:00,124.7,NSE,124.7,124.55,124.55,CITUNI,10576
350,2022-06-20 15:21:00,124.8,NSE,124.8,124.7,124.7,CITUNI,1457
351,2022-06-20 15:22:00,124.75,NSE,124.8,124.75,124.8,CITUNI,18258
352,2022-06-20 15:23:00,124.5,NSE,124.65,124.5,124.6,CITUNI,12014
353,2022-06-20 15:24:00,124.5,NSE,124.75,124.5,124.6,CITUNI,13906
354,2022-06-20 15:25:00,124.6,NSE,124.6,124.5,124.5,CITUNI,3789
355,2022-06-20 15:26:00,124.5,NSE,124.65,124.5,124.65,CITUNI,2627
356,2022-06-20 15:27:00,124.6,NSE,124.6,124.5,124.5,CITUNI,531
357,2022-06-20 15:28:00,124.55,NSE,124.6,124.55,124.6,CITUNI,2140
358,2022-06-20 15:29:00,124.75,NSE,124.75,124.5,124.5,CITUNI,2567
