,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-10-10 14:47:00,178.65,NSE,178.85,178.65,178.8,CITUNI,4705
318,2022-10-10 14:48:00,178.7,NSE,178.85,178.65,178.65,CITUNI,1438
319,2022-10-10 14:49:00,178.7,NSE,178.9,178.7,178.7,CITUNI,3029
320,2022-10-10 14:50:00,178.95,NSE,178.95,178.7,178.75,CITUNI,303
321,2022-10-10 14:51:00,179.0,NSE,179.0,178.8,178.8,CITUNI,1086
322,2022-10-10 14:52:00,178.95,NSE,179.1,178.85,179.0,CITUNI,5634
323,2022-10-10 14:53:00,179.0,NSE,179.2,178.95,179.1,CITUNI,5581
324,2022-10-10 14:54:00,179.1,NSE,179.15,178.9,179.1,CITUNI,1985
325,2022-10-10 14:55:00,178.95,NSE,179.1,178.85,179.1,CITUNI,2053
326,2022-10-10 14:56:00,178.75,NSE,178.95,178.75,178.95,CITUNI,1180
327,2022-10-10 14:57:00,178.6,NSE,178.8,178.55,178.55,CITUNI,4201
328,2022-10-10 14:58:00,178.7,NSE,178.8,178.6,178.6,CITUNI,1279
329,2022-10-10 14:59:00,178.75,NSE,178.95,178.7,178.7,CITUNI,3077
330,2022-10-10 15:00:00,179.0,NSE,179.0,178.85,178.9,CITUNI,3494
331,2022-10-10 15:01:00,178.95,NSE,179.1,178.95,179.1,CITUNI,1467
332,2022-10-10 15:02:00,179.05,NSE,179.1,178.9,178.9,CITUNI,3433
333,2022-10-10 15:03:00,178.9,NSE,179.1,178.9,178.95,CITUNI,12848
334,2022-10-10 15:04:00,178.95,NSE,179.1,178.8,179.1,CITUNI,8093
335,2022-10-10 15:05:00,179.1,NSE,179.1,178.9,178.95,CITUNI,3417
336,2022-10-10 15:06:00,179.1,NSE,179.15,179.0,179.0,CITUNI,6422
337,2022-10-10 15:07:00,179.15,NSE,179.15,179.05,179.05,CITUNI,564
338,2022-10-10 15:08:00,179.25,NSE,179.35,179.15,179.15,CITUNI,28475
339,2022-10-10 15:09:00,179.15,NSE,179.45,179.15,179.35,CITUNI,10156
340,2022-10-10 15:10:00,179.35,NSE,179.35,179.15,179.35,CITUNI,8299
341,2022-10-10 15:11:00,179.5,NSE,179.5,179.2,179.25,CITUNI,9310
342,2022-10-10 15:12:00,179.35,NSE,179.45,179.25,179.35,CITUNI,12088
343,2022-10-10 15:13:00,179.1,NSE,179.35,179.05,179.35,CITUNI,4130
344,2022-10-10 15:14:00,179.0,NSE,179.2,179.0,179.1,CITUNI,7572
345,2022-10-10 15:15:00,179.2,NSE,179.35,179.0,179.2,CITUNI,9614
346,2022-10-10 15:16:00,179.1,NSE,179.2,179.0,179.0,CITUNI,3247
347,2022-10-10 15:17:00,178.85,NSE,179.1,178.85,179.1,CITUNI,17926
348,2022-10-10 15:18:00,178.9,NSE,178.95,178.75,178.95,CITUNI,19498
349,2022-10-10 15:19:00,178.7,NSE,178.8,178.65,178.75,CITUNI,5922
350,2022-10-10 15:20:00,178.7,NSE,178.85,178.65,178.65,CITUNI,29777
351,2022-10-10 15:21:00,178.9,NSE,178.9,178.7,178.7,CITUNI,7878
352,2022-10-10 15:22:00,178.95,NSE,179.0,178.75,178.8,CITUNI,32095
353,2022-10-10 15:23:00,178.95,NSE,178.95,178.85,178.85,CITUNI,1901
354,2022-10-10 15:24:00,179.2,NSE,179.2,178.9,178.95,CITUNI,8019
355,2022-10-10 15:25:00,179.0,NSE,179.2,179.0,179.2,CITUNI,15368
356,2022-10-10 15:26:00,179.0,NSE,179.2,178.85,179.2,CITUNI,11517
357,2022-10-10 15:27:00,178.55,NSE,178.95,178.55,178.95,CITUNI,3969
358,2022-10-10 15:28:00,178.65,NSE,178.85,178.6,178.65,CITUNI,5579
359,2022-10-10 15:29:00,179.0,NSE,179.45,178.05,179.4,CITUNI,13930
