,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-11-22 14:48:00,148.85,NSE,148.95,148.75,148.75,CITUNI,19470
319,2023-11-22 14:49:00,148.75,NSE,148.85,148.7,148.8,CITUNI,3427
320,2023-11-22 14:50:00,148.7,NSE,148.7,148.7,148.7,CITUNI,680
321,2023-11-22 14:51:00,148.7,NSE,148.7,148.7,148.7,CITUNI,463
322,2023-11-22 14:52:00,148.65,NSE,148.75,148.65,148.75,CITUNI,2323
323,2023-11-22 14:53:00,148.75,NSE,148.75,148.6,148.65,CITUNI,32
324,2023-11-22 14:54:00,148.7,NSE,148.75,148.65,148.75,CITUNI,1748
325,2023-11-22 14:55:00,148.65,NSE,148.75,148.65,148.75,CITUNI,2268
326,2023-11-22 14:56:00,148.7,NSE,148.75,148.65,148.65,CITUNI,1798
327,2023-11-22 14:57:00,148.8,NSE,148.9,148.65,148.7,CITUNI,8382
328,2023-11-22 14:58:00,148.7,NSE,148.9,148.65,148.8,CITUNI,17437
329,2023-11-22 14:59:00,148.85,NSE,148.85,148.7,148.7,CITUNI,4035
330,2023-11-22 15:00:00,148.95,NSE,149.0,148.85,148.85,CITUNI,13069
331,2023-11-22 15:01:00,148.85,NSE,148.9,148.8,148.9,CITUNI,703
332,2023-11-22 15:02:00,148.9,NSE,148.9,148.85,148.9,CITUNI,1633
333,2023-11-22 15:03:00,148.9,NSE,148.95,148.85,148.9,CITUNI,3388
334,2023-11-22 15:04:00,148.9,NSE,148.9,148.8,148.9,CITUNI,4928
335,2023-11-22 15:05:00,148.85,NSE,148.9,148.85,148.85,CITUNI,1954
336,2023-11-22 15:06:00,148.9,NSE,148.9,148.85,148.9,CITUNI,1343
337,2023-11-22 15:07:00,148.8,NSE,148.9,148.8,148.85,CITUNI,2897
338,2023-11-22 15:08:00,148.9,NSE,148.9,148.85,148.9,CITUNI,3174
339,2023-11-22 15:09:00,148.85,NSE,148.9,148.85,148.9,CITUNI,3703
340,2023-11-22 15:10:00,148.9,NSE,148.9,148.75,148.85,CITUNI,10408
341,2023-11-22 15:11:00,148.95,NSE,148.95,148.8,148.9,CITUNI,7134
342,2023-11-22 15:12:00,148.95,NSE,148.95,148.85,148.9,CITUNI,1925
343,2023-11-22 15:13:00,148.75,NSE,148.95,148.75,148.95,CITUNI,10364
344,2023-11-22 15:14:00,148.85,NSE,148.9,148.65,148.75,CITUNI,14212
345,2023-11-22 15:15:00,148.7,NSE,148.85,148.65,148.85,CITUNI,8257
346,2023-11-22 15:16:00,148.75,NSE,148.8,148.7,148.7,CITUNI,2750
347,2023-11-22 15:17:00,148.7,NSE,148.8,148.7,148.75,CITUNI,3164
348,2023-11-22 15:18:00,148.7,NSE,148.85,148.7,148.75,CITUNI,11445
349,2023-11-22 15:19:00,148.7,NSE,148.75,148.7,148.7,CITUNI,3230
350,2023-11-22 15:20:00,148.7,NSE,148.75,148.7,148.75,CITUNI,6555
351,2023-11-22 15:21:00,148.8,NSE,148.8,148.7,148.7,CITUNI,10576
352,2023-11-22 15:22:00,148.85,NSE,148.9,148.75,148.75,CITUNI,8075
353,2023-11-22 15:23:00,148.8,NSE,148.9,148.8,148.85,CITUNI,8490
354,2023-11-22 15:24:00,148.75,NSE,148.85,148.75,148.85,CITUNI,10321
355,2023-11-22 15:25:00,148.75,NSE,148.8,148.7,148.8,CITUNI,19555
356,2023-11-22 15:26:00,148.75,NSE,148.8,148.7,148.75,CITUNI,4249
357,2023-11-22 15:27:00,148.8,NSE,148.85,148.75,148.75,CITUNI,2499
358,2023-11-22 15:28:00,148.7,NSE,148.95,148.7,148.85,CITUNI,26996
359,2023-11-22 15:29:00,148.7,NSE,148.95,148.7,148.9,CITUNI,2157
