,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-07 14:47:00,191.5,NSE,191.5,191.3,191.3,CITUNI,5928
318,2022-12-07 14:48:00,191.3,NSE,191.5,191.3,191.4,CITUNI,5720
319,2022-12-07 14:49:00,191.4,NSE,191.5,191.35,191.4,CITUNI,5425
320,2022-12-07 14:50:00,191.5,NSE,191.7,191.4,191.4,CITUNI,11720
321,2022-12-07 14:51:00,191.65,NSE,191.7,191.45,191.5,CITUNI,19398
322,2022-12-07 14:52:00,191.7,NSE,191.7,191.5,191.65,CITUNI,8982
323,2022-12-07 14:53:00,191.25,NSE,191.55,191.1,191.55,CITUNI,17444
324,2022-12-07 14:54:00,191.0,NSE,191.15,190.85,191.1,CITUNI,6531
325,2022-12-07 14:55:00,191.0,NSE,191.2,190.9,190.9,CITUNI,5894
326,2022-12-07 14:56:00,191.2,NSE,191.25,191.0,191.15,CITUNI,7248
327,2022-12-07 14:57:00,191.1,NSE,191.2,191.05,191.2,CITUNI,5517
328,2022-12-07 14:58:00,191.1,NSE,191.3,191.05,191.05,CITUNI,5694
329,2022-12-07 14:59:00,191.45,NSE,191.45,191.1,191.1,CITUNI,8128
330,2022-12-07 15:00:00,191.4,NSE,191.5,191.2,191.45,CITUNI,10729
331,2022-12-07 15:01:00,191.1,NSE,191.4,191.1,191.3,CITUNI,7735
332,2022-12-07 15:02:00,191.15,NSE,191.25,191.05,191.2,CITUNI,6299
333,2022-12-07 15:03:00,191.35,NSE,191.5,191.15,191.15,CITUNI,11116
334,2022-12-07 15:04:00,191.4,NSE,191.45,191.1,191.35,CITUNI,9412
335,2022-12-07 15:05:00,191.7,NSE,191.7,191.3,191.35,CITUNI,13369
336,2022-12-07 15:06:00,191.6,NSE,191.7,191.55,191.65,CITUNI,6135
337,2022-12-07 15:07:00,191.7,NSE,191.85,191.6,191.6,CITUNI,11314
338,2022-12-07 15:08:00,191.6,NSE,191.75,191.6,191.7,CITUNI,6154
339,2022-12-07 15:09:00,191.85,NSE,191.85,191.4,191.65,CITUNI,30177
340,2022-12-07 15:10:00,191.65,NSE,191.9,191.65,191.9,CITUNI,14682
341,2022-12-07 15:11:00,191.7,NSE,191.85,191.6,191.6,CITUNI,7117
342,2022-12-07 15:12:00,191.8,NSE,191.95,191.7,191.7,CITUNI,10148
343,2022-12-07 15:13:00,191.8,NSE,191.95,191.65,191.8,CITUNI,17014
344,2022-12-07 15:14:00,191.7,NSE,191.7,191.65,191.7,CITUNI,7676
345,2022-12-07 15:15:00,191.5,NSE,191.8,191.5,191.75,CITUNI,20901
346,2022-12-07 15:16:00,191.6,NSE,191.65,191.45,191.5,CITUNI,9452
347,2022-12-07 15:17:00,191.7,NSE,191.7,191.6,191.65,CITUNI,13671
348,2022-12-07 15:18:00,191.6,NSE,191.7,191.6,191.65,CITUNI,23028
349,2022-12-07 15:19:00,191.65,NSE,191.7,191.45,191.6,CITUNI,26031
350,2022-12-07 15:20:00,191.4,NSE,191.7,191.4,191.7,CITUNI,27882
351,2022-12-07 15:21:00,191.7,NSE,191.7,191.4,191.4,CITUNI,10732
352,2022-12-07 15:22:00,191.85,NSE,191.9,191.6,191.65,CITUNI,8244
353,2022-12-07 15:23:00,191.9,NSE,191.95,191.7,191.8,CITUNI,29245
354,2022-12-07 15:24:00,191.75,NSE,191.95,191.75,191.85,CITUNI,25348
355,2022-12-07 15:25:00,191.85,NSE,191.9,191.7,191.9,CITUNI,14206
356,2022-12-07 15:26:00,191.25,NSE,191.8,191.25,191.8,CITUNI,13677
357,2022-12-07 15:27:00,191.3,NSE,191.45,191.2,191.2,CITUNI,7971
358,2022-12-07 15:28:00,191.45,NSE,191.5,191.35,191.45,CITUNI,11911
359,2022-12-07 15:29:00,191.05,NSE,191.9,191.05,191.2,CITUNI,5911
