,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-03-28 14:48:00,135.85,NSE,135.95,135.85,135.85,CITUNI,2120
319,2024-03-28 14:49:00,135.85,NSE,135.95,135.8,135.95,CITUNI,3196
320,2024-03-28 14:50:00,135.75,NSE,135.9,135.75,135.85,CITUNI,3751
321,2024-03-28 14:51:00,135.85,NSE,135.85,135.7,135.8,CITUNI,3434
322,2024-03-28 14:52:00,135.65,NSE,135.8,135.55,135.8,CITUNI,20538
323,2024-03-28 14:53:00,135.6,NSE,135.65,135.6,135.65,CITUNI,4788
324,2024-03-28 14:54:00,135.7,NSE,135.7,135.65,135.7,CITUNI,2092
325,2024-03-28 14:55:00,135.65,NSE,135.7,135.6,135.65,CITUNI,3640
326,2024-03-28 14:56:00,135.65,NSE,135.7,135.6,135.7,CITUNI,3386
327,2024-03-28 14:57:00,135.7,NSE,135.7,135.55,135.55,CITUNI,3182
328,2024-03-28 14:58:00,135.6,NSE,135.7,135.55,135.65,CITUNI,8383
329,2024-03-28 14:59:00,135.55,NSE,135.6,135.5,135.6,CITUNI,2941
330,2024-03-28 15:00:00,135.45,NSE,135.6,135.4,135.6,CITUNI,24394
331,2024-03-28 15:01:00,135.5,NSE,135.55,135.4,135.55,CITUNI,10282
332,2024-03-28 15:02:00,135.6,NSE,135.65,135.45,135.6,CITUNI,10107
333,2024-03-28 15:03:00,135.6,NSE,135.6,135.5,135.6,CITUNI,5426
334,2024-03-28 15:04:00,135.5,NSE,135.6,135.45,135.6,CITUNI,15519
335,2024-03-28 15:05:00,135.55,NSE,135.6,135.35,135.55,CITUNI,22253
336,2024-03-28 15:06:00,135.55,NSE,135.6,135.5,135.6,CITUNI,11905
337,2024-03-28 15:07:00,135.55,NSE,135.65,135.55,135.55,CITUNI,18276
338,2024-03-28 15:08:00,135.5,NSE,135.6,135.5,135.6,CITUNI,15903
339,2024-03-28 15:09:00,135.4,NSE,135.65,135.4,135.6,CITUNI,11770
340,2024-03-28 15:10:00,135.15,NSE,135.5,135.15,135.5,CITUNI,48138
341,2024-03-28 15:11:00,134.95,NSE,135.15,134.95,135.15,CITUNI,46933
342,2024-03-28 15:12:00,135.0,NSE,135.0,134.95,134.95,CITUNI,22890
343,2024-03-28 15:13:00,134.9,NSE,135.0,134.85,135.0,CITUNI,8944
344,2024-03-28 15:14:00,134.9,NSE,135.0,134.85,134.95,CITUNI,7971
345,2024-03-28 15:15:00,135.0,NSE,135.0,134.9,135.0,CITUNI,12216
346,2024-03-28 15:16:00,135.0,NSE,135.05,134.9,134.95,CITUNI,51989
347,2024-03-28 15:17:00,135.1,NSE,135.1,135.0,135.1,CITUNI,12883
348,2024-03-28 15:18:00,135.1,NSE,135.15,135.0,135.1,CITUNI,14007
349,2024-03-28 15:19:00,135.1,NSE,135.1,135.0,135.05,CITUNI,7419
350,2024-03-28 15:20:00,134.9,NSE,135.1,134.8,135.1,CITUNI,20857
351,2024-03-28 15:21:00,135.0,NSE,135.0,134.85,134.85,CITUNI,12023
352,2024-03-28 15:22:00,135.0,NSE,135.0,134.9,135.0,CITUNI,10361
353,2024-03-28 15:23:00,135.1,NSE,135.1,134.95,135.0,CITUNI,61400
354,2024-03-28 15:24:00,134.95,NSE,135.1,134.95,135.1,CITUNI,26250
355,2024-03-28 15:25:00,134.95,NSE,135.0,134.85,135.0,CITUNI,14109
356,2024-03-28 15:26:00,135.0,NSE,135.0,134.8,134.8,CITUNI,27872
357,2024-03-28 15:27:00,135.15,NSE,135.15,134.9,135.0,CITUNI,31115
358,2024-03-28 15:28:00,135.1,NSE,135.2,135.05,135.2,CITUNI,10406
359,2024-03-28 15:29:00,134.8,NSE,135.2,134.8,135.2,CITUNI,20034
