,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-09-21 14:56:00,149.95,NSE,149.95,149.95,149.95,CITUNI,25
321,2021-09-21 14:57:00,149.8,NSE,149.95,149.8,149.95,CITUNI,792
322,2021-09-21 14:58:00,149.85,NSE,149.95,149.7,149.95,CITUNI,2839
323,2021-09-21 14:59:00,149.8,NSE,149.8,149.8,149.8,CITUNI,457
324,2021-09-21 15:00:00,149.75,NSE,149.9,149.75,149.9,CITUNI,1771
325,2021-09-21 15:01:00,149.85,NSE,149.85,149.75,149.75,CITUNI,2621
326,2021-09-21 15:02:00,149.75,NSE,149.8,149.75,149.8,CITUNI,553
327,2021-09-21 15:03:00,149.7,NSE,149.8,149.7,149.75,CITUNI,707
328,2021-09-21 15:04:00,149.7,NSE,149.8,149.7,149.75,CITUNI,1651
329,2021-09-21 15:05:00,149.65,NSE,149.7,149.55,149.7,CITUNI,3997
330,2021-09-21 15:06:00,149.65,NSE,149.7,149.65,149.7,CITUNI,900
331,2021-09-21 15:07:00,149.65,NSE,149.65,149.65,149.65,CITUNI,4
332,2021-09-21 15:08:00,149.6,NSE,149.7,149.6,149.7,CITUNI,227
333,2021-09-21 15:09:00,149.65,NSE,149.7,149.6,149.6,CITUNI,879
334,2021-09-21 15:10:00,149.6,NSE,149.6,149.55,149.55,CITUNI,1511
335,2021-09-21 15:11:00,149.7,NSE,149.7,149.55,149.55,CITUNI,3918
336,2021-09-21 15:12:00,149.7,NSE,149.7,149.6,149.7,CITUNI,469
337,2021-09-21 15:13:00,149.55,NSE,149.65,149.55,149.55,CITUNI,1224
338,2021-09-21 15:14:00,149.5,NSE,149.55,149.4,149.55,CITUNI,3268
339,2021-09-21 15:15:00,149.6,NSE,149.6,149.45,149.5,CITUNI,5015
340,2021-09-21 15:16:00,149.8,NSE,149.8,149.65,149.65,CITUNI,2614
341,2021-09-21 15:17:00,149.75,NSE,149.8,149.75,149.8,CITUNI,4567
342,2021-09-21 15:18:00,149.8,NSE,149.8,149.7,149.8,CITUNI,6536
343,2021-09-21 15:19:00,149.6,NSE,149.75,149.6,149.7,CITUNI,5377
344,2021-09-21 15:20:00,149.6,NSE,149.75,149.6,149.75,CITUNI,5068
345,2021-09-21 15:21:00,149.7,NSE,149.7,149.6,149.6,CITUNI,3636
346,2021-09-21 15:22:00,149.7,NSE,149.7,149.6,149.7,CITUNI,1397
347,2021-09-21 15:23:00,150.2,NSE,150.3,149.75,149.75,CITUNI,29598
348,2021-09-21 15:24:00,150.15,NSE,150.15,150.05,150.05,CITUNI,14009
349,2021-09-21 15:25:00,150.2,NSE,150.35,150.15,150.2,CITUNI,10609
350,2021-09-21 15:26:00,150.35,NSE,150.4,150.25,150.25,CITUNI,3816
351,2021-09-21 15:27:00,150.35,NSE,150.4,150.15,150.4,CITUNI,5993
352,2021-09-21 15:28:00,150.35,NSE,150.4,150.3,150.4,CITUNI,12387
353,2021-09-21 15:29:00,150.5,NSE,150.5,150.2,150.35,CITUNI,3516
