,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-09 14:49:00,138.75,NSE,138.9,138.75,138.9,CITUNI,1007
320,2022-06-09 14:50:00,138.75,NSE,138.85,138.7,138.8,CITUNI,2327
321,2022-06-09 14:51:00,138.75,NSE,138.85,138.75,138.85,CITUNI,654
322,2022-06-09 14:52:00,139.0,NSE,139.0,138.75,138.85,CITUNI,4396
323,2022-06-09 14:53:00,139.2,NSE,139.25,139.0,139.0,CITUNI,4237
324,2022-06-09 14:54:00,139.1,NSE,139.25,139.1,139.25,CITUNI,2237
325,2022-06-09 14:55:00,139.45,NSE,139.45,139.2,139.2,CITUNI,3405
326,2022-06-09 14:56:00,139.45,NSE,139.45,139.3,139.4,CITUNI,1566
327,2022-06-09 14:57:00,139.35,NSE,139.45,139.3,139.45,CITUNI,925
328,2022-06-09 14:58:00,139.15,NSE,139.4,139.15,139.35,CITUNI,909
329,2022-06-09 14:59:00,139.25,NSE,139.3,139.1,139.2,CITUNI,1706
330,2022-06-09 15:00:00,139.25,NSE,139.35,139.2,139.25,CITUNI,1485
331,2022-06-09 15:01:00,139.5,NSE,139.5,139.3,139.3,CITUNI,6696
332,2022-06-09 15:02:00,139.45,NSE,139.5,139.45,139.5,CITUNI,1806
333,2022-06-09 15:03:00,139.55,NSE,139.7,139.35,139.5,CITUNI,5179
334,2022-06-09 15:04:00,139.65,NSE,139.65,139.5,139.65,CITUNI,1529
335,2022-06-09 15:05:00,139.7,NSE,139.7,139.6,139.65,CITUNI,3092
336,2022-06-09 15:06:00,139.6,NSE,139.8,139.6,139.7,CITUNI,2159
337,2022-06-09 15:07:00,139.55,NSE,139.7,139.55,139.7,CITUNI,4809
338,2022-06-09 15:08:00,139.75,NSE,139.75,139.6,139.65,CITUNI,1379
339,2022-06-09 15:09:00,139.7,NSE,139.7,139.65,139.65,CITUNI,633
340,2022-06-09 15:10:00,140.15,NSE,140.25,139.75,139.75,CITUNI,16971
341,2022-06-09 15:11:00,139.95,NSE,140.2,139.9,140.2,CITUNI,6555
342,2022-06-09 15:12:00,139.85,NSE,139.95,139.8,139.85,CITUNI,1766
343,2022-06-09 15:13:00,139.9,NSE,139.95,139.8,139.95,CITUNI,6519
344,2022-06-09 15:14:00,139.9,NSE,139.9,139.85,139.9,CITUNI,1029
345,2022-06-09 15:15:00,140.0,NSE,140.0,139.85,140.0,CITUNI,3905
346,2022-06-09 15:16:00,140.0,NSE,140.05,139.9,140.0,CITUNI,3874
347,2022-06-09 15:17:00,139.9,NSE,140.0,139.9,140.0,CITUNI,3401
348,2022-06-09 15:18:00,139.9,NSE,140.0,139.8,140.0,CITUNI,5611
349,2022-06-09 15:19:00,139.8,NSE,139.9,139.8,139.9,CITUNI,2501
350,2022-06-09 15:20:00,139.75,NSE,139.9,139.75,139.85,CITUNI,7352
351,2022-06-09 15:21:00,139.85,NSE,139.85,139.8,139.8,CITUNI,3288
352,2022-06-09 15:22:00,139.9,NSE,139.95,139.8,139.8,CITUNI,3056
353,2022-06-09 15:23:00,140.0,NSE,140.0,139.75,139.95,CITUNI,19677
354,2022-06-09 15:24:00,140.05,NSE,140.15,139.95,140.0,CITUNI,6515
355,2022-06-09 15:25:00,140.0,NSE,140.1,139.9,140.1,CITUNI,2994
356,2022-06-09 15:26:00,140.0,NSE,140.1,139.9,140.1,CITUNI,2092
357,2022-06-09 15:27:00,139.9,NSE,140.0,139.9,140.0,CITUNI,2731
358,2022-06-09 15:28:00,140.0,NSE,140.15,139.9,140.0,CITUNI,7339
359,2022-06-09 15:29:00,139.7,NSE,140.4,139.7,140.4,CITUNI,15414
