,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-02 14:47:00,151.7,NSE,151.75,151.65,151.75,CITUNI,554
318,2024-01-02 14:48:00,151.7,NSE,151.7,151.6,151.7,CITUNI,1876
319,2024-01-02 14:49:00,151.5,NSE,151.7,151.5,151.7,CITUNI,2662
320,2024-01-02 14:50:00,151.6,NSE,151.65,151.55,151.55,CITUNI,5221
321,2024-01-02 14:51:00,151.6,NSE,151.65,151.5,151.6,CITUNI,2368
322,2024-01-02 14:52:00,151.5,NSE,151.55,151.5,151.5,CITUNI,2078
323,2024-01-02 14:53:00,151.05,NSE,151.5,150.85,151.5,CITUNI,58402
324,2024-01-02 14:54:00,151.25,NSE,151.25,151.0,151.0,CITUNI,14723
325,2024-01-02 14:55:00,151.2,NSE,151.25,151.1,151.25,CITUNI,5099
326,2024-01-02 14:56:00,151.3,NSE,151.3,151.2,151.2,CITUNI,3167
327,2024-01-02 14:57:00,151.3,NSE,151.3,151.2,151.3,CITUNI,2375
328,2024-01-02 14:58:00,151.35,NSE,151.35,151.25,151.3,CITUNI,906
329,2024-01-02 14:59:00,151.45,NSE,151.45,151.2,151.35,CITUNI,2996
330,2024-01-02 15:00:00,151.35,NSE,151.5,151.35,151.45,CITUNI,26402
331,2024-01-02 15:01:00,151.5,NSE,151.5,151.35,151.35,CITUNI,3376
332,2024-01-02 15:02:00,151.5,NSE,151.5,151.45,151.45,CITUNI,2628
333,2024-01-02 15:03:00,151.5,NSE,151.55,151.5,151.5,CITUNI,4362
334,2024-01-02 15:04:00,151.55,NSE,151.6,151.5,151.5,CITUNI,4449
335,2024-01-02 15:05:00,151.45,NSE,151.55,151.45,151.5,CITUNI,13807
336,2024-01-02 15:06:00,151.45,NSE,151.45,151.35,151.45,CITUNI,854
337,2024-01-02 15:07:00,151.1,NSE,151.45,151.1,151.45,CITUNI,5764
338,2024-01-02 15:08:00,151.1,NSE,151.2,151.0,151.05,CITUNI,10447
339,2024-01-02 15:09:00,150.9,NSE,151.1,150.9,151.0,CITUNI,10478
340,2024-01-02 15:10:00,150.9,NSE,151.05,150.9,151.0,CITUNI,17111
341,2024-01-02 15:11:00,151.0,NSE,151.0,150.8,150.9,CITUNI,19573
342,2024-01-02 15:12:00,150.95,NSE,151.0,150.9,151.0,CITUNI,5183
343,2024-01-02 15:13:00,150.9,NSE,150.95,150.9,150.9,CITUNI,2872
344,2024-01-02 15:14:00,150.95,NSE,150.95,150.85,150.9,CITUNI,7410
345,2024-01-02 15:15:00,151.0,NSE,151.1,150.95,150.95,CITUNI,17462
346,2024-01-02 15:16:00,151.1,NSE,151.1,151.0,151.05,CITUNI,7879
347,2024-01-02 15:17:00,151.05,NSE,151.1,151.0,151.1,CITUNI,4593
348,2024-01-02 15:18:00,151.15,NSE,151.15,151.0,151.0,CITUNI,16982
349,2024-01-02 15:19:00,151.35,NSE,151.35,151.15,151.15,CITUNI,9128
350,2024-01-02 15:20:00,151.35,NSE,151.35,151.3,151.3,CITUNI,30140
351,2024-01-02 15:21:00,151.35,NSE,151.35,151.3,151.35,CITUNI,6879
352,2024-01-02 15:22:00,151.35,NSE,151.35,151.3,151.35,CITUNI,6207
353,2024-01-02 15:23:00,151.35,NSE,151.35,151.3,151.35,CITUNI,18858
354,2024-01-02 15:24:00,151.45,NSE,151.45,151.3,151.4,CITUNI,23680
355,2024-01-02 15:25:00,151.3,NSE,151.4,151.2,151.3,CITUNI,44703
356,2024-01-02 15:26:00,151.3,NSE,151.3,151.2,151.2,CITUNI,3076
357,2024-01-02 15:27:00,151.2,NSE,151.3,151.15,151.2,CITUNI,9401
358,2024-01-02 15:28:00,151.15,NSE,151.3,151.0,151.3,CITUNI,26327
359,2024-01-02 15:29:00,151.45,NSE,151.5,150.8,151.5,CITUNI,10493
