,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-07-13 14:48:00,126.55,NSE,126.65,126.5,126.65,CITUNI,9900
319,2023-07-13 14:49:00,126.7,NSE,126.7,126.5,126.5,CITUNI,8654
320,2023-07-13 14:50:00,126.65,NSE,126.7,126.6,126.7,CITUNI,8480
321,2023-07-13 14:51:00,126.5,NSE,126.6,126.5,126.6,CITUNI,3885
322,2023-07-13 14:52:00,126.45,NSE,126.6,126.35,126.5,CITUNI,20587
323,2023-07-13 14:53:00,126.5,NSE,126.5,126.45,126.45,CITUNI,1571
324,2023-07-13 14:54:00,126.35,NSE,126.5,126.35,126.5,CITUNI,26374
325,2023-07-13 14:55:00,126.3,NSE,126.5,126.2,126.35,CITUNI,35421
326,2023-07-13 14:56:00,126.35,NSE,126.5,126.3,126.3,CITUNI,7746
327,2023-07-13 14:57:00,126.4,NSE,126.45,126.2,126.35,CITUNI,12735
328,2023-07-13 14:58:00,126.35,NSE,126.4,126.25,126.35,CITUNI,9697
329,2023-07-13 14:59:00,126.35,NSE,126.35,126.3,126.35,CITUNI,2697
330,2023-07-13 15:00:00,126.35,NSE,126.35,126.25,126.35,CITUNI,2325
331,2023-07-13 15:01:00,126.25,NSE,126.35,126.25,126.35,CITUNI,1720
332,2023-07-13 15:02:00,126.1,NSE,126.3,126.1,126.3,CITUNI,8085
333,2023-07-13 15:03:00,126.2,NSE,126.2,126.1,126.15,CITUNI,4806
334,2023-07-13 15:04:00,126.2,NSE,126.2,126.1,126.2,CITUNI,6144
335,2023-07-13 15:05:00,126.45,NSE,126.45,126.2,126.25,CITUNI,14835
336,2023-07-13 15:06:00,126.4,NSE,126.5,126.35,126.45,CITUNI,4720
337,2023-07-13 15:07:00,126.4,NSE,126.4,126.3,126.4,CITUNI,3736
338,2023-07-13 15:08:00,126.1,NSE,126.4,126.1,126.35,CITUNI,8704
339,2023-07-13 15:09:00,126.2,NSE,126.2,126.2,126.2,CITUNI,8222
340,2023-07-13 15:10:00,126.25,NSE,126.3,126.15,126.2,CITUNI,10847
341,2023-07-13 15:11:00,126.3,NSE,126.3,126.2,126.25,CITUNI,2762
342,2023-07-13 15:12:00,126.2,NSE,126.3,126.15,126.3,CITUNI,8751
343,2023-07-13 15:13:00,126.35,NSE,126.35,126.15,126.2,CITUNI,9722
344,2023-07-13 15:14:00,126.25,NSE,126.3,126.15,126.3,CITUNI,16396
345,2023-07-13 15:15:00,126.25,NSE,126.25,126.1,126.25,CITUNI,12184
346,2023-07-13 15:16:00,126.35,NSE,126.35,126.2,126.3,CITUNI,7987
347,2023-07-13 15:17:00,126.35,NSE,126.35,126.2,126.35,CITUNI,9007
348,2023-07-13 15:18:00,126.35,NSE,126.4,126.25,126.25,CITUNI,9976
349,2023-07-13 15:19:00,126.45,NSE,126.5,126.25,126.4,CITUNI,18168
350,2023-07-13 15:20:00,126.45,NSE,126.45,126.35,126.4,CITUNI,14016
351,2023-07-13 15:21:00,126.4,NSE,126.45,126.35,126.45,CITUNI,8897
352,2023-07-13 15:22:00,126.45,NSE,126.45,126.35,126.35,CITUNI,8153
353,2023-07-13 15:23:00,126.45,NSE,126.45,126.4,126.45,CITUNI,2047
354,2023-07-13 15:24:00,126.5,NSE,126.5,126.4,126.45,CITUNI,13519
355,2023-07-13 15:25:00,126.4,NSE,126.45,126.3,126.4,CITUNI,14160
356,2023-07-13 15:26:00,126.4,NSE,126.4,126.3,126.4,CITUNI,8302
357,2023-07-13 15:27:00,126.3,NSE,126.45,126.3,126.45,CITUNI,6317
358,2023-07-13 15:28:00,126.35,NSE,126.45,126.3,126.45,CITUNI,8688
359,2023-07-13 15:29:00,126.6,NSE,126.6,126.4,126.4,CITUNI,16854
