,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-08-29 14:49:00,124.8,NSE,124.85,124.8,124.8,CITUNI,808
320,2023-08-29 14:50:00,124.8,NSE,124.8,124.8,124.8,CITUNI,1201
321,2023-08-29 14:51:00,124.85,NSE,124.85,124.7,124.8,CITUNI,3609
322,2023-08-29 14:52:00,124.85,NSE,124.85,124.85,124.85,CITUNI,4758
323,2023-08-29 14:53:00,124.75,NSE,124.85,124.75,124.85,CITUNI,2678
324,2023-08-29 14:54:00,124.8,NSE,124.8,124.7,124.75,CITUNI,456
325,2023-08-29 14:55:00,124.7,NSE,124.8,124.7,124.8,CITUNI,7215
326,2023-08-29 14:56:00,124.6,NSE,124.75,124.6,124.75,CITUNI,19594
327,2023-08-29 14:57:00,124.5,NSE,124.65,124.5,124.65,CITUNI,7539
328,2023-08-29 14:58:00,124.55,NSE,124.55,124.5,124.5,CITUNI,6218
329,2023-08-29 14:59:00,124.6,NSE,124.6,124.5,124.55,CITUNI,7622
330,2023-08-29 15:00:00,124.6,NSE,124.65,124.55,124.6,CITUNI,2644
331,2023-08-29 15:01:00,124.55,NSE,124.65,124.55,124.6,CITUNI,4757
332,2023-08-29 15:02:00,124.65,NSE,124.75,124.65,124.65,CITUNI,1759
333,2023-08-29 15:03:00,124.65,NSE,124.75,124.65,124.75,CITUNI,2899
334,2023-08-29 15:04:00,124.8,NSE,124.85,124.65,124.75,CITUNI,12844
335,2023-08-29 15:05:00,124.8,NSE,124.9,124.8,124.8,CITUNI,10574
336,2023-08-29 15:06:00,124.9,NSE,124.9,124.8,124.8,CITUNI,1552
337,2023-08-29 15:07:00,124.85,NSE,124.85,124.75,124.8,CITUNI,630
338,2023-08-29 15:08:00,124.8,NSE,124.85,124.75,124.85,CITUNI,455
339,2023-08-29 15:09:00,124.9,NSE,124.9,124.75,124.8,CITUNI,20032
340,2023-08-29 15:10:00,124.85,NSE,124.95,124.85,124.95,CITUNI,14190
341,2023-08-29 15:11:00,124.9,NSE,124.9,124.85,124.85,CITUNI,2497
342,2023-08-29 15:12:00,124.9,NSE,124.9,124.85,124.9,CITUNI,11618
343,2023-08-29 15:13:00,124.95,NSE,124.95,124.85,124.9,CITUNI,2784
344,2023-08-29 15:14:00,124.95,NSE,124.95,124.85,124.95,CITUNI,7876
345,2023-08-29 15:15:00,124.85,NSE,124.95,124.85,124.95,CITUNI,9736
346,2023-08-29 15:16:00,124.9,NSE,124.95,124.85,124.85,CITUNI,27806
347,2023-08-29 15:17:00,124.9,NSE,124.9,124.85,124.9,CITUNI,1909
348,2023-08-29 15:18:00,124.9,NSE,124.9,124.85,124.85,CITUNI,4689
349,2023-08-29 15:19:00,124.9,NSE,124.9,124.85,124.85,CITUNI,8673
350,2023-08-29 15:20:00,124.9,NSE,124.9,124.85,124.9,CITUNI,18243
351,2023-08-29 15:21:00,124.95,NSE,124.95,124.9,124.9,CITUNI,3604
352,2023-08-29 15:22:00,124.8,NSE,124.95,124.7,124.95,CITUNI,10595
353,2023-08-29 15:23:00,124.85,NSE,124.85,124.8,124.8,CITUNI,2216
354,2023-08-29 15:24:00,124.8,NSE,124.85,124.75,124.85,CITUNI,4962
355,2023-08-29 15:25:00,124.75,NSE,124.8,124.7,124.75,CITUNI,7671
356,2023-08-29 15:26:00,124.7,NSE,124.75,124.7,124.75,CITUNI,4021
357,2023-08-29 15:27:00,124.75,NSE,124.8,124.75,124.75,CITUNI,4069
358,2023-08-29 15:28:00,124.8,NSE,124.8,124.7,124.75,CITUNI,5567
359,2023-08-29 15:29:00,124.8,NSE,124.8,124.7,124.8,CITUNI,4786
