,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-04-03 14:52:00,128.2,NSE,128.25,128.1,128.25,CITUNI,2711
322,2023-04-03 14:53:00,128.05,NSE,128.2,128.05,128.2,CITUNI,651
323,2023-04-03 14:54:00,128.05,NSE,128.25,128.05,128.05,CITUNI,2662
324,2023-04-03 14:55:00,128.2,NSE,128.25,128.05,128.15,CITUNI,1393
325,2023-04-03 14:56:00,128.2,NSE,128.2,128.05,128.2,CITUNI,756
326,2023-04-03 14:57:00,128.05,NSE,128.2,128.05,128.2,CITUNI,1373
327,2023-04-03 14:58:00,128.25,NSE,128.25,128.05,128.05,CITUNI,1950
328,2023-04-03 14:59:00,128.05,NSE,128.25,128.05,128.25,CITUNI,671
329,2023-04-03 15:00:00,128.05,NSE,128.2,128.05,128.05,CITUNI,1508
330,2023-04-03 15:01:00,128.15,NSE,128.15,128.05,128.05,CITUNI,4778
331,2023-04-03 15:02:00,128.0,NSE,128.15,128.0,128.15,CITUNI,4130
332,2023-04-03 15:03:00,128.05,NSE,128.05,127.95,128.0,CITUNI,2044
333,2023-04-03 15:04:00,128.05,NSE,128.1,127.9,128.1,CITUNI,2575
334,2023-04-03 15:05:00,128.0,NSE,128.1,128.0,128.05,CITUNI,2074
335,2023-04-03 15:06:00,128.1,NSE,128.1,127.95,128.1,CITUNI,824
336,2023-04-03 15:07:00,128.05,NSE,128.1,128.05,128.1,CITUNI,2902
337,2023-04-03 15:08:00,128.1,NSE,128.2,128.0,128.0,CITUNI,11498
338,2023-04-03 15:09:00,128.25,NSE,128.25,128.05,128.1,CITUNI,3113
339,2023-04-03 15:10:00,128.1,NSE,128.3,128.1,128.25,CITUNI,3377
340,2023-04-03 15:11:00,128.1,NSE,128.25,128.1,128.1,CITUNI,1337
341,2023-04-03 15:12:00,128.15,NSE,128.25,128.1,128.1,CITUNI,2316
342,2023-04-03 15:13:00,128.2,NSE,128.25,128.1,128.1,CITUNI,2412
343,2023-04-03 15:14:00,128.25,NSE,128.25,128.15,128.25,CITUNI,2182
344,2023-04-03 15:15:00,128.15,NSE,128.3,128.1,128.25,CITUNI,5287
345,2023-04-03 15:16:00,128.35,NSE,128.35,128.15,128.15,CITUNI,4244
346,2023-04-03 15:17:00,128.3,NSE,128.35,128.2,128.35,CITUNI,3664
347,2023-04-03 15:18:00,128.3,NSE,128.45,128.25,128.35,CITUNI,4100
348,2023-04-03 15:19:00,128.4,NSE,128.4,128.3,128.3,CITUNI,2597
349,2023-04-03 15:20:00,128.2,NSE,128.45,128.2,128.4,CITUNI,17794
350,2023-04-03 15:21:00,128.35,NSE,128.4,128.2,128.4,CITUNI,2634
351,2023-04-03 15:22:00,128.25,NSE,128.35,128.25,128.35,CITUNI,7116
352,2023-04-03 15:23:00,128.35,NSE,128.35,128.25,128.25,CITUNI,1918
353,2023-04-03 15:24:00,128.35,NSE,128.35,128.3,128.35,CITUNI,1986
354,2023-04-03 15:25:00,128.3,NSE,128.3,128.25,128.3,CITUNI,2963
355,2023-04-03 15:26:00,128.3,NSE,128.3,128.25,128.3,CITUNI,1640
356,2023-04-03 15:27:00,128.25,NSE,128.3,128.2,128.3,CITUNI,4428
357,2023-04-03 15:28:00,128.15,NSE,128.3,128.15,128.25,CITUNI,11590
358,2023-04-03 15:29:00,127.6,NSE,128.3,127.6,128.3,CITUNI,24709
