,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-11-29 14:50:00,144.8,NSE,144.9,144.8,144.9,CITUNI,1863
321,2021-11-29 14:51:00,144.8,NSE,145.05,144.8,145.05,CITUNI,499
322,2021-11-29 14:52:00,145.15,NSE,145.15,145.0,145.05,CITUNI,2103
323,2021-11-29 14:53:00,145.0,NSE,145.1,145.0,145.1,CITUNI,1449
324,2021-11-29 14:54:00,145.0,NSE,145.2,145.0,145.0,CITUNI,1201
325,2021-11-29 14:55:00,145.0,NSE,145.2,145.0,145.2,CITUNI,6974
326,2021-11-29 14:56:00,145.3,NSE,145.3,145.2,145.2,CITUNI,2925
327,2021-11-29 14:57:00,145.4,NSE,145.45,145.3,145.3,CITUNI,5017
328,2021-11-29 14:58:00,145.45,NSE,145.5,145.4,145.5,CITUNI,657
329,2021-11-29 14:59:00,145.4,NSE,145.45,145.25,145.45,CITUNI,5160
330,2021-11-29 15:00:00,145.25,NSE,145.45,145.25,145.45,CITUNI,2023
331,2021-11-29 15:01:00,145.0,NSE,145.3,145.0,145.3,CITUNI,1236
332,2021-11-29 15:02:00,145.0,NSE,145.15,145.0,145.1,CITUNI,1567
333,2021-11-29 15:03:00,145.0,NSE,145.25,145.0,145.15,CITUNI,1003
334,2021-11-29 15:04:00,145.0,NSE,145.2,145.0,145.2,CITUNI,1083
335,2021-11-29 15:05:00,145.0,NSE,145.25,145.0,145.25,CITUNI,6067
336,2021-11-29 15:06:00,145.1,NSE,145.1,145.0,145.0,CITUNI,2282
337,2021-11-29 15:07:00,145.0,NSE,145.1,145.0,145.1,CITUNI,3718
338,2021-11-29 15:08:00,145.0,NSE,145.05,145.0,145.05,CITUNI,3874
339,2021-11-29 15:09:00,144.5,NSE,145.0,144.5,145.0,CITUNI,11746
340,2021-11-29 15:10:00,144.55,NSE,144.7,144.5,144.5,CITUNI,1887
341,2021-11-29 15:11:00,144.8,NSE,144.8,144.55,144.55,CITUNI,1617
342,2021-11-29 15:12:00,144.6,NSE,144.8,144.6,144.8,CITUNI,786
343,2021-11-29 15:13:00,144.55,NSE,144.8,144.5,144.75,CITUNI,4183
344,2021-11-29 15:14:00,144.6,NSE,144.65,144.4,144.4,CITUNI,6816
345,2021-11-29 15:15:00,144.55,NSE,144.65,144.4,144.6,CITUNI,11710
346,2021-11-29 15:16:00,144.7,NSE,144.9,144.5,144.65,CITUNI,18109
347,2021-11-29 15:17:00,145.05,NSE,145.05,144.8,144.8,CITUNI,1450
348,2021-11-29 15:18:00,145.05,NSE,145.15,145.0,145.0,CITUNI,23109
349,2021-11-29 15:19:00,145.0,NSE,145.15,145.0,145.15,CITUNI,1335
350,2021-11-29 15:20:00,144.95,NSE,145.1,144.95,145.1,CITUNI,5066
351,2021-11-29 15:21:00,145.0,NSE,145.0,144.95,144.95,CITUNI,5288
352,2021-11-29 15:22:00,144.65,NSE,145.0,144.45,145.0,CITUNI,13317
353,2021-11-29 15:23:00,144.65,NSE,144.75,144.65,144.75,CITUNI,1090
354,2021-11-29 15:24:00,144.6,NSE,144.75,144.45,144.75,CITUNI,4479
355,2021-11-29 15:25:00,144.4,NSE,144.6,144.4,144.6,CITUNI,7215
356,2021-11-29 15:26:00,144.9,NSE,144.9,144.45,144.45,CITUNI,4501
357,2021-11-29 15:27:00,144.5,NSE,144.8,144.5,144.8,CITUNI,1211
358,2021-11-29 15:28:00,144.55,NSE,144.65,144.5,144.5,CITUNI,10819
359,2021-11-29 15:29:00,144.5,NSE,144.85,144.2,144.55,CITUNI,2874
