,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-14 14:51:00,148.0,NSE,148.1,148.0,148.0,CITUNI,1518
321,2021-12-14 14:52:00,148.0,NSE,148.0,148.0,148.0,CITUNI,1178
322,2021-12-14 14:53:00,148.0,NSE,148.0,148.0,148.0,CITUNI,985
323,2021-12-14 14:54:00,148.05,NSE,148.05,148.05,148.05,CITUNI,43
324,2021-12-14 14:55:00,148.15,NSE,148.15,148.0,148.0,CITUNI,910
325,2021-12-14 14:56:00,148.1,NSE,148.15,148.1,148.15,CITUNI,74
326,2021-12-14 14:57:00,148.0,NSE,148.1,148.0,148.1,CITUNI,705
327,2021-12-14 14:58:00,148.05,NSE,148.1,148.05,148.05,CITUNI,114
328,2021-12-14 14:59:00,148.0,NSE,148.15,148.0,148.05,CITUNI,301
329,2021-12-14 15:00:00,148.1,NSE,148.2,148.0,148.0,CITUNI,1388
330,2021-12-14 15:01:00,148.1,NSE,148.2,148.1,148.1,CITUNI,113
331,2021-12-14 15:02:00,148.0,NSE,148.1,148.0,148.1,CITUNI,920
332,2021-12-14 15:03:00,147.95,NSE,148.0,147.95,148.0,CITUNI,564
333,2021-12-14 15:04:00,148.05,NSE,148.05,147.95,147.95,CITUNI,876
334,2021-12-14 15:05:00,148.0,NSE,148.1,148.0,148.0,CITUNI,1374
335,2021-12-14 15:06:00,147.95,NSE,147.95,147.9,147.95,CITUNI,996
336,2021-12-14 15:07:00,147.95,NSE,147.95,147.9,147.9,CITUNI,749
337,2021-12-14 15:08:00,148.1,NSE,148.1,148.0,148.0,CITUNI,2521
338,2021-12-14 15:09:00,148.0,NSE,148.05,147.9,148.0,CITUNI,3665
339,2021-12-14 15:10:00,148.0,NSE,148.1,147.9,148.1,CITUNI,1024
340,2021-12-14 15:11:00,147.9,NSE,147.9,147.85,147.85,CITUNI,765
341,2021-12-14 15:12:00,147.85,NSE,147.95,147.85,147.85,CITUNI,2166
342,2021-12-14 15:13:00,147.7,NSE,147.85,147.7,147.85,CITUNI,1577
343,2021-12-14 15:14:00,147.8,NSE,147.8,147.65,147.7,CITUNI,2715
344,2021-12-14 15:15:00,147.75,NSE,147.8,147.7,147.8,CITUNI,2169
345,2021-12-14 15:16:00,147.8,NSE,147.8,147.7,147.7,CITUNI,2956
346,2021-12-14 15:17:00,147.8,NSE,147.8,147.75,147.75,CITUNI,6005
347,2021-12-14 15:18:00,147.8,NSE,147.85,147.8,147.85,CITUNI,4012
348,2021-12-14 15:19:00,147.85,NSE,147.9,147.75,147.8,CITUNI,5835
349,2021-12-14 15:20:00,147.9,NSE,147.95,147.8,147.9,CITUNI,3639
350,2021-12-14 15:21:00,147.95,NSE,148.0,147.9,148.0,CITUNI,4238
351,2021-12-14 15:22:00,147.8,NSE,147.95,147.7,147.95,CITUNI,12411
352,2021-12-14 15:23:00,147.7,NSE,147.8,147.65,147.8,CITUNI,1631
353,2021-12-14 15:24:00,147.7,NSE,147.75,147.65,147.65,CITUNI,6029
354,2021-12-14 15:25:00,147.5,NSE,147.7,147.5,147.7,CITUNI,5644
355,2021-12-14 15:26:00,147.45,NSE,147.5,147.3,147.5,CITUNI,14784
356,2021-12-14 15:27:00,147.4,NSE,147.45,147.3,147.4,CITUNI,20098
357,2021-12-14 15:28:00,147.4,NSE,147.55,147.4,147.45,CITUNI,9412
358,2021-12-14 15:29:00,147.6,NSE,147.65,147.2,147.25,CITUNI,10998
