,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-03-02 14:48:00,120.1,NSE,120.2,120.05,120.15,CITUNI,4344
319,2022-03-02 14:49:00,120.1,NSE,120.2,120.05,120.1,CITUNI,1802
320,2022-03-02 14:50:00,120.15,NSE,120.2,120.1,120.2,CITUNI,3233
321,2022-03-02 14:51:00,120.05,NSE,120.2,120.05,120.2,CITUNI,8030
322,2022-03-02 14:52:00,120.05,NSE,120.15,120.05,120.05,CITUNI,1229
323,2022-03-02 14:53:00,120.1,NSE,120.15,120.1,120.1,CITUNI,816
324,2022-03-02 14:54:00,120.1,NSE,120.15,120.1,120.1,CITUNI,1349
325,2022-03-02 14:55:00,120.15,NSE,120.15,120.1,120.15,CITUNI,3563
326,2022-03-02 14:56:00,120.1,NSE,120.15,120.1,120.1,CITUNI,1396
327,2022-03-02 14:57:00,120.15,NSE,120.2,120.05,120.05,CITUNI,1036
328,2022-03-02 14:58:00,120.05,NSE,120.2,120.05,120.1,CITUNI,3099
329,2022-03-02 14:59:00,120.15,NSE,120.2,120.05,120.15,CITUNI,586
330,2022-03-02 15:00:00,120.25,NSE,120.35,120.25,120.25,CITUNI,12248
331,2022-03-02 15:01:00,120.15,NSE,120.3,120.15,120.3,CITUNI,5392
332,2022-03-02 15:02:00,120.15,NSE,120.2,120.05,120.15,CITUNI,2178
333,2022-03-02 15:03:00,120.25,NSE,120.25,120.15,120.2,CITUNI,8598
334,2022-03-02 15:04:00,120.25,NSE,120.4,120.15,120.15,CITUNI,57804
335,2022-03-02 15:05:00,120.0,NSE,120.4,119.9,120.15,CITUNI,75144
336,2022-03-02 15:06:00,120.0,NSE,120.0,119.95,120.0,CITUNI,13884
337,2022-03-02 15:07:00,120.0,NSE,120.0,120.0,120.0,CITUNI,10758
338,2022-03-02 15:08:00,120.0,NSE,120.0,119.95,120.0,CITUNI,16436
339,2022-03-02 15:09:00,120.0,NSE,120.0,120.0,120.0,CITUNI,9855
340,2022-03-02 15:10:00,120.0,NSE,120.0,119.95,120.0,CITUNI,9928
341,2022-03-02 15:11:00,120.15,NSE,120.2,120.05,120.1,CITUNI,19605
342,2022-03-02 15:12:00,120.4,NSE,120.4,120.15,120.15,CITUNI,6826
343,2022-03-02 15:13:00,120.2,NSE,120.4,120.2,120.4,CITUNI,38311
344,2022-03-02 15:14:00,120.15,NSE,120.2,120.05,120.15,CITUNI,71129
345,2022-03-02 15:15:00,120.85,NSE,120.85,120.15,120.2,CITUNI,28801
346,2022-03-02 15:16:00,120.8,NSE,120.95,120.75,120.85,CITUNI,10770
347,2022-03-02 15:17:00,120.8,NSE,121.0,120.8,120.8,CITUNI,34703
348,2022-03-02 15:18:00,120.8,NSE,120.9,120.75,120.8,CITUNI,29729
349,2022-03-02 15:19:00,120.8,NSE,120.8,120.75,120.8,CITUNI,20153
350,2022-03-02 15:20:00,120.5,NSE,120.8,120.45,120.8,CITUNI,44272
351,2022-03-02 15:21:00,120.5,NSE,120.55,120.45,120.55,CITUNI,32673
352,2022-03-02 15:22:00,120.5,NSE,120.5,120.5,120.5,CITUNI,39511
353,2022-03-02 15:23:00,120.5,NSE,120.55,120.45,120.5,CITUNI,38339
354,2022-03-02 15:24:00,120.45,NSE,120.5,120.45,120.5,CITUNI,26609
355,2022-03-02 15:25:00,120.4,NSE,120.5,120.4,120.5,CITUNI,23403
356,2022-03-02 15:26:00,120.9,NSE,120.9,120.45,120.45,CITUNI,24960
357,2022-03-02 15:27:00,121.0,NSE,121.2,120.85,120.85,CITUNI,17247
358,2022-03-02 15:28:00,121.4,NSE,121.5,121.15,121.15,CITUNI,25539
359,2022-03-02 15:29:00,121.3,NSE,121.45,121.0,121.4,CITUNI,10301
