,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-27 14:50:00,161.85,NSE,161.95,161.85,161.85,CITUNI,739
321,2022-07-27 14:51:00,161.85,NSE,161.85,161.85,161.85,CITUNI,2513
322,2022-07-27 14:52:00,161.85,NSE,162.0,161.8,161.85,CITUNI,8354
323,2022-07-27 14:53:00,161.85,NSE,161.85,161.85,161.85,CITUNI,420
324,2022-07-27 14:54:00,161.85,NSE,162.0,161.8,161.85,CITUNI,8628
325,2022-07-27 14:55:00,161.85,NSE,162.0,161.85,161.9,CITUNI,13318
326,2022-07-27 14:56:00,161.85,NSE,161.9,161.85,161.85,CITUNI,678
327,2022-07-27 14:57:00,161.95,NSE,161.95,161.85,161.85,CITUNI,6793
328,2022-07-27 14:58:00,161.9,NSE,162.0,161.85,161.95,CITUNI,1187
329,2022-07-27 14:59:00,161.9,NSE,162.0,161.9,161.9,CITUNI,935
330,2022-07-27 15:00:00,161.9,NSE,161.95,161.9,161.9,CITUNI,2532
331,2022-07-27 15:01:00,161.9,NSE,162.0,161.9,161.9,CITUNI,1727
332,2022-07-27 15:02:00,161.9,NSE,162.0,161.9,161.9,CITUNI,775
333,2022-07-27 15:03:00,161.9,NSE,162.0,161.9,161.9,CITUNI,8238
334,2022-07-27 15:04:00,161.95,NSE,162.0,161.9,161.9,CITUNI,11560
335,2022-07-27 15:05:00,162.05,NSE,162.05,161.9,161.9,CITUNI,25583
336,2022-07-27 15:06:00,161.9,NSE,162.15,161.9,162.05,CITUNI,47553
337,2022-07-27 15:07:00,161.95,NSE,162.0,161.9,161.9,CITUNI,1864
338,2022-07-27 15:08:00,161.9,NSE,162.1,161.8,161.95,CITUNI,36303
339,2022-07-27 15:09:00,161.9,NSE,162.0,161.9,161.9,CITUNI,8979
340,2022-07-27 15:10:00,161.95,NSE,162.0,161.9,162.0,CITUNI,23824
341,2022-07-27 15:11:00,161.9,NSE,162.1,161.9,161.9,CITUNI,35794
342,2022-07-27 15:12:00,161.95,NSE,161.95,161.9,161.9,CITUNI,1673
343,2022-07-27 15:13:00,161.95,NSE,162.0,161.95,162.0,CITUNI,1963
344,2022-07-27 15:14:00,162.0,NSE,162.0,161.95,161.95,CITUNI,1675
345,2022-07-27 15:15:00,161.95,NSE,162.0,161.95,161.95,CITUNI,4182
346,2022-07-27 15:16:00,161.9,NSE,162.0,161.9,161.95,CITUNI,36935
347,2022-07-27 15:17:00,162.0,NSE,162.0,161.9,161.9,CITUNI,3269
348,2022-07-27 15:18:00,161.95,NSE,162.0,161.95,161.95,CITUNI,3837
349,2022-07-27 15:19:00,162.0,NSE,162.0,161.95,161.95,CITUNI,4056
350,2022-07-27 15:20:00,161.9,NSE,162.0,161.65,161.95,CITUNI,104831
351,2022-07-27 15:21:00,162.05,NSE,162.1,161.8,161.85,CITUNI,73381
352,2022-07-27 15:22:00,161.8,NSE,162.15,161.5,162.05,CITUNI,36257
353,2022-07-27 15:23:00,161.8,NSE,161.85,161.75,161.75,CITUNI,1118
354,2022-07-27 15:24:00,161.8,NSE,161.85,161.8,161.8,CITUNI,3062
355,2022-07-27 15:25:00,161.6,NSE,161.85,161.45,161.85,CITUNI,20342
356,2022-07-27 15:26:00,161.6,NSE,161.85,161.5,161.7,CITUNI,18414
357,2022-07-27 15:27:00,161.55,NSE,161.8,161.5,161.6,CITUNI,10548
358,2022-07-27 15:28:00,161.65,NSE,161.85,161.5,161.6,CITUNI,3247
359,2022-07-27 15:29:00,161.4,NSE,161.9,161.4,161.65,CITUNI,11968
