,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-05-23 14:48:00,144.2,NSE,144.2,144.1,144.1,CITUNI,345
319,2024-05-23 14:49:00,144.25,NSE,144.25,144.1,144.2,CITUNI,7122
320,2024-05-23 14:50:00,144.2,NSE,144.25,144.15,144.25,CITUNI,4143
321,2024-05-23 14:51:00,144.2,NSE,144.25,144.15,144.2,CITUNI,2494
322,2024-05-23 14:52:00,144.1,NSE,144.25,144.1,144.2,CITUNI,1679
323,2024-05-23 14:53:00,144.2,NSE,144.2,144.1,144.1,CITUNI,738
324,2024-05-23 14:54:00,144.2,NSE,144.2,144.1,144.2,CITUNI,2463
325,2024-05-23 14:55:00,144.2,NSE,144.2,144.15,144.2,CITUNI,238
326,2024-05-23 14:56:00,144.25,NSE,144.25,144.1,144.15,CITUNI,5879
327,2024-05-23 14:57:00,144.1,NSE,144.25,144.05,144.25,CITUNI,5143
328,2024-05-23 14:58:00,144.2,NSE,144.2,144.0,144.1,CITUNI,962
329,2024-05-23 14:59:00,144.1,NSE,144.2,144.1,144.2,CITUNI,4544
330,2024-05-23 15:00:00,144.2,NSE,144.2,144.1,144.1,CITUNI,972
331,2024-05-23 15:01:00,144.0,NSE,144.2,144.0,144.2,CITUNI,3618
332,2024-05-23 15:02:00,144.1,NSE,144.1,144.0,144.1,CITUNI,4203
333,2024-05-23 15:03:00,144.2,NSE,144.2,144.0,144.1,CITUNI,9158
334,2024-05-23 15:04:00,144.2,NSE,144.2,144.1,144.2,CITUNI,6775
335,2024-05-23 15:05:00,144.1,NSE,144.2,144.1,144.2,CITUNI,1955
336,2024-05-23 15:06:00,144.2,NSE,144.2,144.1,144.2,CITUNI,1104
337,2024-05-23 15:07:00,144.15,NSE,144.2,144.1,144.2,CITUNI,2018
338,2024-05-23 15:08:00,144.2,NSE,144.2,144.15,144.15,CITUNI,1103
339,2024-05-23 15:09:00,144.15,NSE,144.2,144.1,144.2,CITUNI,6485
340,2024-05-23 15:10:00,144.2,NSE,144.2,144.1,144.15,CITUNI,3507
341,2024-05-23 15:11:00,144.0,NSE,144.15,144.0,144.1,CITUNI,6177
342,2024-05-23 15:12:00,144.0,NSE,144.1,144.0,144.1,CITUNI,2681
343,2024-05-23 15:13:00,144.0,NSE,144.05,144.0,144.0,CITUNI,12911
344,2024-05-23 15:14:00,144.0,NSE,144.1,144.0,144.1,CITUNI,7810
345,2024-05-23 15:15:00,144.05,NSE,144.1,143.95,144.1,CITUNI,12325
346,2024-05-23 15:16:00,143.95,NSE,144.05,143.95,144.05,CITUNI,5500
347,2024-05-23 15:17:00,144.0,NSE,144.0,143.9,144.0,CITUNI,4769
348,2024-05-23 15:18:00,144.05,NSE,144.1,143.9,144.0,CITUNI,28114
349,2024-05-23 15:19:00,144.15,NSE,144.15,144.0,144.0,CITUNI,21932
350,2024-05-23 15:20:00,144.15,NSE,144.2,144.1,144.15,CITUNI,26917
351,2024-05-23 15:21:00,144.1,NSE,144.2,144.1,144.2,CITUNI,4234
352,2024-05-23 15:22:00,144.1,NSE,144.2,144.1,144.1,CITUNI,7848
353,2024-05-23 15:23:00,144.2,NSE,144.2,144.1,144.1,CITUNI,3399
354,2024-05-23 15:24:00,144.1,NSE,144.2,144.1,144.2,CITUNI,4489
355,2024-05-23 15:25:00,144.05,NSE,144.15,144.0,144.1,CITUNI,29852
356,2024-05-23 15:26:00,143.95,NSE,144.05,143.85,144.05,CITUNI,11380
357,2024-05-23 15:27:00,143.85,NSE,143.95,143.85,143.95,CITUNI,6589
358,2024-05-23 15:28:00,143.9,NSE,143.9,143.8,143.85,CITUNI,10993
359,2024-05-23 15:29:00,144.15,NSE,144.2,143.9,143.9,CITUNI,10120
