,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-02-29 14:48:00,134.85,NSE,135.0,134.85,134.9,CITUNI,1157
319,2024-02-29 14:49:00,134.75,NSE,134.9,134.75,134.85,CITUNI,11348
320,2024-02-29 14:50:00,135.1,NSE,135.3,134.75,134.75,CITUNI,45180
321,2024-02-29 14:51:00,135.3,NSE,135.3,135.05,135.05,CITUNI,23762
322,2024-02-29 14:52:00,135.15,NSE,135.2,135.15,135.2,CITUNI,2724
323,2024-02-29 14:53:00,135.25,NSE,135.3,135.05,135.15,CITUNI,21545
324,2024-02-29 14:54:00,135.15,NSE,135.25,135.1,135.25,CITUNI,12630
325,2024-02-29 14:55:00,135.0,NSE,135.15,135.0,135.15,CITUNI,4216
326,2024-02-29 14:56:00,135.05,NSE,135.05,135.0,135.0,CITUNI,526
327,2024-02-29 14:57:00,134.95,NSE,135.05,134.75,135.05,CITUNI,3475
328,2024-02-29 14:58:00,134.8,NSE,134.9,134.8,134.9,CITUNI,3342
329,2024-02-29 14:59:00,134.95,NSE,135.0,134.85,134.95,CITUNI,10698
330,2024-02-29 15:00:00,134.3,NSE,135.15,134.3,135.15,CITUNI,45607
331,2024-02-29 15:01:00,134.6,NSE,134.7,134.45,134.45,CITUNI,18912
332,2024-02-29 15:02:00,134.75,NSE,134.8,134.55,134.55,CITUNI,27694
333,2024-02-29 15:03:00,134.7,NSE,134.75,134.65,134.7,CITUNI,18153
334,2024-02-29 15:04:00,134.75,NSE,134.75,134.65,134.65,CITUNI,23659
335,2024-02-29 15:05:00,134.75,NSE,134.9,134.65,134.7,CITUNI,22939
336,2024-02-29 15:06:00,134.95,NSE,134.95,134.7,134.8,CITUNI,27119
337,2024-02-29 15:07:00,134.85,NSE,134.85,134.8,134.85,CITUNI,13354
338,2024-02-29 15:08:00,134.8,NSE,134.85,134.7,134.7,CITUNI,36429
339,2024-02-29 15:09:00,134.9,NSE,134.9,134.8,134.85,CITUNI,20588
340,2024-02-29 15:10:00,134.95,NSE,134.95,134.8,134.85,CITUNI,21429
341,2024-02-29 15:11:00,135.45,NSE,135.45,134.9,134.9,CITUNI,70004
342,2024-02-29 15:12:00,135.15,NSE,135.4,135.15,135.35,CITUNI,15904
343,2024-02-29 15:13:00,135.05,NSE,135.3,135.05,135.3,CITUNI,33976
344,2024-02-29 15:14:00,135.2,NSE,135.2,135.05,135.05,CITUNI,14407
345,2024-02-29 15:15:00,135.2,NSE,135.35,135.2,135.2,CITUNI,31935
346,2024-02-29 15:16:00,135.15,NSE,135.3,135.15,135.25,CITUNI,19708
347,2024-02-29 15:17:00,135.0,NSE,135.15,134.95,135.1,CITUNI,7352
348,2024-02-29 15:18:00,135.0,NSE,135.0,134.9,134.9,CITUNI,29433
349,2024-02-29 15:19:00,135.05,NSE,135.15,134.95,134.95,CITUNI,28187
350,2024-02-29 15:20:00,135.1,NSE,135.25,135.1,135.15,CITUNI,43697
351,2024-02-29 15:21:00,135.25,NSE,135.25,135.1,135.1,CITUNI,23379
352,2024-02-29 15:22:00,135.35,NSE,135.4,135.2,135.2,CITUNI,25709
353,2024-02-29 15:23:00,135.65,NSE,135.65,135.4,135.45,CITUNI,30142
354,2024-02-29 15:24:00,135.85,NSE,136.0,135.65,135.65,CITUNI,79216
355,2024-02-29 15:25:00,135.85,NSE,135.9,135.75,135.9,CITUNI,11116
356,2024-02-29 15:26:00,135.65,NSE,135.9,135.65,135.85,CITUNI,16525
357,2024-02-29 15:27:00,135.6,NSE,135.7,135.4,135.6,CITUNI,29213
358,2024-02-29 15:28:00,135.6,NSE,135.7,135.5,135.6,CITUNI,12442
359,2024-02-29 15:29:00,135.4,NSE,135.65,135.2,135.5,CITUNI,11813
