,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-11 14:49:00,139.4,NSE,139.4,139.3,139.4,CITUNI,893
320,2023-05-11 14:50:00,139.4,NSE,139.4,139.4,139.4,CITUNI,1401
321,2023-05-11 14:51:00,139.35,NSE,139.4,139.25,139.4,CITUNI,1359
322,2023-05-11 14:52:00,139.4,NSE,139.4,139.35,139.35,CITUNI,1063
323,2023-05-11 14:53:00,139.4,NSE,139.4,139.4,139.4,CITUNI,1376
324,2023-05-11 14:54:00,139.1,NSE,139.4,139.0,139.4,CITUNI,2967
325,2023-05-11 14:55:00,139.1,NSE,139.1,139.0,139.1,CITUNI,1095
326,2023-05-11 14:56:00,138.95,NSE,139.1,138.75,139.1,CITUNI,10722
327,2023-05-11 14:57:00,138.8,NSE,138.95,138.7,138.95,CITUNI,22409
328,2023-05-11 14:58:00,138.85,NSE,138.95,138.75,138.75,CITUNI,4378
329,2023-05-11 14:59:00,138.9,NSE,138.95,138.8,138.85,CITUNI,2409
330,2023-05-11 15:00:00,138.9,NSE,138.9,138.8,138.9,CITUNI,1017
331,2023-05-11 15:01:00,138.9,NSE,138.95,138.8,138.9,CITUNI,3161
332,2023-05-11 15:02:00,139.2,NSE,139.2,138.9,138.9,CITUNI,5253
333,2023-05-11 15:03:00,139.0,NSE,139.2,139.0,139.2,CITUNI,9151
334,2023-05-11 15:04:00,139.1,NSE,139.1,138.95,139.0,CITUNI,353
335,2023-05-11 15:05:00,139.1,NSE,139.1,138.95,139.1,CITUNI,3040
336,2023-05-11 15:06:00,139.1,NSE,139.1,139.0,139.0,CITUNI,2396
337,2023-05-11 15:07:00,139.2,NSE,139.2,139.1,139.1,CITUNI,1845
338,2023-05-11 15:08:00,139.15,NSE,139.2,139.05,139.2,CITUNI,4954
339,2023-05-11 15:09:00,139.15,NSE,139.15,139.0,139.15,CITUNI,874
340,2023-05-11 15:10:00,139.15,NSE,139.15,139.1,139.15,CITUNI,2363
341,2023-05-11 15:11:00,139.15,NSE,139.15,139.05,139.15,CITUNI,3346
342,2023-05-11 15:12:00,139.15,NSE,139.15,139.1,139.15,CITUNI,1626
343,2023-05-11 15:13:00,139.15,NSE,139.15,139.1,139.15,CITUNI,830
344,2023-05-11 15:14:00,139.1,NSE,139.15,139.05,139.15,CITUNI,2635
345,2023-05-11 15:15:00,139.1,NSE,139.15,139.05,139.1,CITUNI,4071
346,2023-05-11 15:16:00,139.05,NSE,139.15,139.0,139.1,CITUNI,13474
347,2023-05-11 15:17:00,139.05,NSE,139.05,139.0,139.05,CITUNI,13331
348,2023-05-11 15:18:00,139.0,NSE,139.05,139.0,139.0,CITUNI,4847
349,2023-05-11 15:19:00,138.9,NSE,139.05,138.75,139.05,CITUNI,21823
350,2023-05-11 15:20:00,138.85,NSE,138.9,138.7,138.9,CITUNI,19103
351,2023-05-11 15:21:00,138.9,NSE,138.9,138.85,138.85,CITUNI,9771
352,2023-05-11 15:22:00,138.9,NSE,138.9,138.8,138.9,CITUNI,5682
353,2023-05-11 15:23:00,138.85,NSE,138.95,138.85,138.95,CITUNI,2806
354,2023-05-11 15:24:00,138.9,NSE,138.9,138.8,138.9,CITUNI,25734
355,2023-05-11 15:25:00,138.95,NSE,139.0,138.8,138.8,CITUNI,8317
356,2023-05-11 15:26:00,138.9,NSE,139.0,138.9,139.0,CITUNI,4254
357,2023-05-11 15:27:00,138.85,NSE,139.0,138.8,138.9,CITUNI,7504
358,2023-05-11 15:28:00,138.8,NSE,138.85,138.5,138.85,CITUNI,14229
359,2023-05-11 15:29:00,139.1,NSE,139.1,138.5,138.8,CITUNI,7419
