,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-09 14:47:00,155.9,NSE,155.9,155.85,155.85,CITUNI,1332
318,2024-04-09 14:48:00,155.85,NSE,155.9,155.85,155.9,CITUNI,3233
319,2024-04-09 14:49:00,155.9,NSE,155.9,155.8,155.85,CITUNI,1653
320,2024-04-09 14:50:00,155.9,NSE,155.9,155.8,155.9,CITUNI,3347
321,2024-04-09 14:51:00,155.9,NSE,155.9,155.8,155.85,CITUNI,1807
322,2024-04-09 14:52:00,155.85,NSE,155.9,155.75,155.9,CITUNI,987
323,2024-04-09 14:53:00,155.85,NSE,155.85,155.75,155.85,CITUNI,2685
324,2024-04-09 14:54:00,155.7,NSE,155.85,155.7,155.85,CITUNI,2229
325,2024-04-09 14:55:00,155.7,NSE,155.8,155.7,155.7,CITUNI,2126
326,2024-04-09 14:56:00,155.7,NSE,155.8,155.7,155.8,CITUNI,2896
327,2024-04-09 14:57:00,155.65,NSE,155.7,155.6,155.7,CITUNI,2114
328,2024-04-09 14:58:00,155.7,NSE,155.7,155.55,155.55,CITUNI,2578
329,2024-04-09 14:59:00,155.9,NSE,155.9,155.65,155.65,CITUNI,6838
330,2024-04-09 15:00:00,155.8,NSE,155.9,155.7,155.9,CITUNI,5288
331,2024-04-09 15:01:00,155.65,NSE,155.8,155.65,155.8,CITUNI,2079
332,2024-04-09 15:02:00,155.8,NSE,155.85,155.7,155.8,CITUNI,1323
333,2024-04-09 15:03:00,155.75,NSE,155.85,155.7,155.7,CITUNI,1526
334,2024-04-09 15:04:00,155.65,NSE,155.8,155.65,155.75,CITUNI,2657
335,2024-04-09 15:05:00,155.65,NSE,155.75,155.65,155.75,CITUNI,1311
336,2024-04-09 15:06:00,155.9,NSE,155.9,155.65,155.7,CITUNI,9495
337,2024-04-09 15:07:00,155.85,NSE,155.85,155.7,155.85,CITUNI,3913
338,2024-04-09 15:08:00,155.85,NSE,155.85,155.8,155.85,CITUNI,2355
339,2024-04-09 15:09:00,156.1,NSE,156.1,155.85,155.9,CITUNI,49019
340,2024-04-09 15:10:00,156.15,NSE,156.3,156.1,156.2,CITUNI,58514
341,2024-04-09 15:11:00,156.25,NSE,156.25,156.15,156.2,CITUNI,4945
342,2024-04-09 15:12:00,156.1,NSE,156.2,156.05,156.15,CITUNI,6657
343,2024-04-09 15:13:00,156.1,NSE,156.2,156.05,156.1,CITUNI,5191
344,2024-04-09 15:14:00,156.3,NSE,156.4,156.1,156.1,CITUNI,4121
345,2024-04-09 15:15:00,156.45,NSE,156.45,156.35,156.35,CITUNI,12463
346,2024-04-09 15:16:00,156.35,NSE,156.45,156.3,156.4,CITUNI,9121
347,2024-04-09 15:17:00,156.4,NSE,156.45,156.35,156.35,CITUNI,4671
348,2024-04-09 15:18:00,156.4,NSE,156.45,156.3,156.4,CITUNI,9380
349,2024-04-09 15:19:00,156.4,NSE,156.5,156.35,156.4,CITUNI,12092
350,2024-04-09 15:20:00,156.35,NSE,156.4,156.35,156.4,CITUNI,6056
351,2024-04-09 15:21:00,156.35,NSE,156.4,156.35,156.4,CITUNI,2574
352,2024-04-09 15:22:00,156.35,NSE,156.4,156.35,156.4,CITUNI,4771
353,2024-04-09 15:23:00,156.35,NSE,156.4,156.35,156.35,CITUNI,12726
354,2024-04-09 15:24:00,156.55,NSE,156.6,156.4,156.4,CITUNI,39807
355,2024-04-09 15:25:00,156.5,NSE,156.65,156.45,156.6,CITUNI,39397
356,2024-04-09 15:26:00,156.5,NSE,156.6,156.45,156.55,CITUNI,14678
357,2024-04-09 15:27:00,156.3,NSE,156.55,156.3,156.55,CITUNI,16996
358,2024-04-09 15:28:00,156.2,NSE,156.4,156.1,156.3,CITUNI,14907
359,2024-04-09 15:29:00,156.0,NSE,156.4,155.95,156.1,CITUNI,9053
