,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-04-08 14:59:00,140.15,NSE,140.15,140.15,140.15,CITUNI,991
321,2022-04-08 15:00:00,140.1,NSE,140.15,140.1,140.15,CITUNI,348
322,2022-04-08 15:01:00,140.2,NSE,140.35,140.15,140.15,CITUNI,13433
323,2022-04-08 15:02:00,140.15,NSE,140.15,140.1,140.1,CITUNI,210
324,2022-04-08 15:03:00,140.0,NSE,140.05,140.0,140.05,CITUNI,2950
325,2022-04-08 15:04:00,140.15,NSE,140.15,139.95,139.95,CITUNI,5568
326,2022-04-08 15:05:00,140.0,NSE,140.15,140.0,140.15,CITUNI,2326
327,2022-04-08 15:06:00,139.9,NSE,139.95,139.85,139.95,CITUNI,3039
328,2022-04-08 15:07:00,139.8,NSE,139.9,139.8,139.9,CITUNI,7434
329,2022-04-08 15:08:00,139.9,NSE,139.9,139.8,139.8,CITUNI,282
330,2022-04-08 15:09:00,139.9,NSE,139.9,139.9,139.9,CITUNI,224
331,2022-04-08 15:10:00,139.85,NSE,139.9,139.85,139.9,CITUNI,1953
332,2022-04-08 15:11:00,139.65,NSE,139.9,139.65,139.9,CITUNI,11185
333,2022-04-08 15:12:00,139.8,NSE,139.8,139.65,139.65,CITUNI,2021
334,2022-04-08 15:13:00,139.75,NSE,139.8,139.75,139.8,CITUNI,2550
335,2022-04-08 15:14:00,139.75,NSE,139.75,139.65,139.7,CITUNI,2126
336,2022-04-08 15:15:00,140.1,NSE,140.1,139.7,139.75,CITUNI,159946
337,2022-04-08 15:16:00,140.15,NSE,140.15,139.95,140.05,CITUNI,10957
338,2022-04-08 15:17:00,140.1,NSE,140.1,140.05,140.1,CITUNI,7140
339,2022-04-08 15:18:00,140.1,NSE,140.2,140.0,140.2,CITUNI,14524
340,2022-04-08 15:19:00,140.2,NSE,140.2,140.05,140.1,CITUNI,5512
341,2022-04-08 15:20:00,140.35,NSE,140.35,140.15,140.2,CITUNI,12758
342,2022-04-08 15:21:00,140.2,NSE,140.25,140.1,140.1,CITUNI,10264
343,2022-04-08 15:22:00,140.2,NSE,140.2,140.2,140.2,CITUNI,2674
344,2022-04-08 15:23:00,140.1,NSE,140.25,140.1,140.2,CITUNI,5424
345,2022-04-08 15:24:00,140.35,NSE,140.35,140.15,140.15,CITUNI,23203
346,2022-04-08 15:25:00,140.05,NSE,140.35,140.05,140.35,CITUNI,3344
347,2022-04-08 15:26:00,140.1,NSE,140.2,140.1,140.2,CITUNI,11602
348,2022-04-08 15:27:00,140.25,NSE,140.25,140.1,140.15,CITUNI,12070
349,2022-04-08 15:28:00,140.4,NSE,140.4,140.1,140.25,CITUNI,23143
350,2022-04-08 15:29:00,140.0,NSE,140.7,140.0,140.7,CITUNI,45696
