,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-08-12 14:48:00,118.2,NSE,118.25,118.1,118.25,CITUNI,3639
319,2020-08-12 14:49:00,118.25,NSE,118.25,118.2,118.2,CITUNI,4213
320,2020-08-12 14:50:00,118.2,NSE,118.3,118.2,118.25,CITUNI,7119
321,2020-08-12 14:51:00,118.2,NSE,118.25,118.2,118.25,CITUNI,4194
322,2020-08-12 14:52:00,118.25,NSE,118.25,118.2,118.2,CITUNI,4296
323,2020-08-12 14:53:00,118.25,NSE,118.25,118.2,118.25,CITUNI,5663
324,2020-08-12 14:54:00,118.25,NSE,118.25,118.2,118.25,CITUNI,4877
325,2020-08-12 14:55:00,118.25,NSE,118.35,118.2,118.25,CITUNI,3670
326,2020-08-12 14:56:00,118.35,NSE,118.4,118.2,118.2,CITUNI,3847
327,2020-08-12 14:57:00,118.25,NSE,118.35,118.25,118.35,CITUNI,4238
328,2020-08-12 14:58:00,118.35,NSE,118.4,118.25,118.25,CITUNI,3761
329,2020-08-12 14:59:00,118.25,NSE,118.35,118.25,118.25,CITUNI,4275
330,2020-08-12 15:00:00,118.35,NSE,118.35,118.25,118.35,CITUNI,5873
331,2020-08-12 15:01:00,118.3,NSE,118.35,118.3,118.35,CITUNI,13255
332,2020-08-12 15:02:00,118.3,NSE,118.35,118.3,118.3,CITUNI,14693
333,2020-08-12 15:03:00,118.25,NSE,118.35,118.25,118.3,CITUNI,10779
334,2020-08-12 15:04:00,118.2,NSE,118.3,118.2,118.25,CITUNI,7210
335,2020-08-12 15:05:00,118.25,NSE,118.3,118.2,118.3,CITUNI,3657
336,2020-08-12 15:06:00,118.25,NSE,118.3,118.25,118.25,CITUNI,5505
337,2020-08-12 15:07:00,118.3,NSE,118.3,118.25,118.3,CITUNI,4658
338,2020-08-12 15:08:00,118.2,NSE,118.3,118.2,118.3,CITUNI,4340
339,2020-08-12 15:09:00,118.2,NSE,118.25,118.2,118.2,CITUNI,8861
340,2020-08-12 15:10:00,118.3,NSE,118.3,118.2,118.2,CITUNI,15776
341,2020-08-12 15:11:00,118.2,NSE,118.3,117.85,118.25,CITUNI,61545
342,2020-08-12 15:12:00,118.1,NSE,118.25,118.0,118.05,CITUNI,10982
343,2020-08-12 15:13:00,118.1,NSE,118.2,118.05,118.15,CITUNI,4176
344,2020-08-12 15:14:00,118.15,NSE,118.15,118.05,118.15,CITUNI,8169
345,2020-08-12 15:15:00,118.15,NSE,118.15,118.0,118.1,CITUNI,9637
346,2020-08-12 15:16:00,118.1,NSE,118.15,118.0,118.1,CITUNI,7870
347,2020-08-12 15:17:00,117.85,NSE,118.1,117.0,118.05,CITUNI,73126
348,2020-08-12 15:18:00,117.9,NSE,117.95,117.7,117.85,CITUNI,8877
349,2020-08-12 15:19:00,118.0,NSE,118.0,117.8,117.85,CITUNI,5646
350,2020-08-12 15:20:00,117.85,NSE,118.0,117.85,118.0,CITUNI,12049
351,2020-08-12 15:21:00,117.7,NSE,117.9,117.7,117.85,CITUNI,23454
352,2020-08-12 15:22:00,117.75,NSE,117.9,117.7,117.7,CITUNI,12125
353,2020-08-12 15:23:00,117.7,NSE,117.9,117.7,117.9,CITUNI,14337
354,2020-08-12 15:24:00,117.75,NSE,117.95,117.7,117.8,CITUNI,18739
355,2020-08-12 15:25:00,117.7,NSE,117.8,117.7,117.8,CITUNI,16729
356,2020-08-12 15:26:00,117.6,NSE,117.75,117.6,117.7,CITUNI,27657
357,2020-08-12 15:27:00,117.75,NSE,117.75,117.55,117.75,CITUNI,19902
358,2020-08-12 15:28:00,117.75,NSE,117.75,117.5,117.75,CITUNI,12690
359,2020-08-12 15:29:00,117.85,NSE,117.9,117.7,117.7,CITUNI,11107
