,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-12-12 14:48:00,157.0,NSE,157.05,156.95,157.0,CITUNI,71515
319,2023-12-12 14:49:00,157.0,NSE,157.1,156.9,157.0,CITUNI,53279
320,2023-12-12 14:50:00,157.0,NSE,157.05,157.0,157.0,CITUNI,35771
321,2023-12-12 14:51:00,157.0,NSE,157.05,157.0,157.0,CITUNI,25023
322,2023-12-12 14:52:00,157.0,NSE,157.05,157.0,157.0,CITUNI,48791
323,2023-12-12 14:53:00,157.0,NSE,157.1,157.0,157.0,CITUNI,22948
324,2023-12-12 14:54:00,157.0,NSE,157.1,157.0,157.0,CITUNI,9359
325,2023-12-12 14:55:00,157.0,NSE,157.1,157.0,157.1,CITUNI,16334
326,2023-12-12 14:56:00,157.05,NSE,157.05,157.0,157.0,CITUNI,11686
327,2023-12-12 14:57:00,157.05,NSE,157.2,157.0,157.05,CITUNI,22330
328,2023-12-12 14:58:00,157.1,NSE,157.25,157.05,157.05,CITUNI,6871
329,2023-12-12 14:59:00,157.05,NSE,157.2,157.05,157.1,CITUNI,7973
330,2023-12-12 15:00:00,157.15,NSE,157.25,157.1,157.15,CITUNI,9934
331,2023-12-12 15:01:00,157.15,NSE,157.3,157.1,157.3,CITUNI,9194
332,2023-12-12 15:02:00,157.1,NSE,157.25,157.1,157.15,CITUNI,9653
333,2023-12-12 15:03:00,157.0,NSE,157.15,157.0,157.1,CITUNI,12108
334,2023-12-12 15:04:00,157.0,NSE,157.15,157.0,157.0,CITUNI,10179
335,2023-12-12 15:05:00,157.1,NSE,157.15,157.0,157.0,CITUNI,11947
336,2023-12-12 15:06:00,157.15,NSE,157.2,157.0,157.1,CITUNI,19886
337,2023-12-12 15:07:00,157.25,NSE,157.3,157.05,157.15,CITUNI,7852
338,2023-12-12 15:08:00,157.0,NSE,157.25,157.0,157.1,CITUNI,8765
339,2023-12-12 15:09:00,157.0,NSE,157.1,157.0,157.0,CITUNI,12277
340,2023-12-12 15:10:00,157.15,NSE,157.15,157.0,157.1,CITUNI,10917
341,2023-12-12 15:11:00,157.0,NSE,157.15,157.0,157.15,CITUNI,26606
342,2023-12-12 15:12:00,157.05,NSE,157.05,157.0,157.0,CITUNI,12349
343,2023-12-12 15:13:00,157.0,NSE,157.05,157.0,157.05,CITUNI,31874
344,2023-12-12 15:14:00,157.05,NSE,157.05,156.95,157.0,CITUNI,38173
345,2023-12-12 15:15:00,157.05,NSE,157.15,157.0,157.0,CITUNI,17739
346,2023-12-12 15:16:00,157.15,NSE,157.2,157.15,157.15,CITUNI,14796
347,2023-12-12 15:17:00,157.15,NSE,157.15,157.0,157.15,CITUNI,20999
348,2023-12-12 15:18:00,157.1,NSE,157.15,157.05,157.1,CITUNI,10475
349,2023-12-12 15:19:00,157.35,NSE,157.35,157.0,157.05,CITUNI,51003
350,2023-12-12 15:20:00,157.3,NSE,157.5,157.25,157.3,CITUNI,128771
351,2023-12-12 15:21:00,157.0,NSE,157.35,157.0,157.3,CITUNI,26578
352,2023-12-12 15:22:00,157.4,NSE,157.4,157.05,157.05,CITUNI,29052
353,2023-12-12 15:23:00,157.35,NSE,157.45,157.25,157.4,CITUNI,19747
354,2023-12-12 15:24:00,157.3,NSE,157.35,157.3,157.35,CITUNI,6949
355,2023-12-12 15:25:00,157.35,NSE,157.35,157.2,157.35,CITUNI,16972
356,2023-12-12 15:26:00,157.35,NSE,157.45,157.25,157.3,CITUNI,8707
357,2023-12-12 15:27:00,157.25,NSE,157.4,157.2,157.35,CITUNI,24557
358,2023-12-12 15:28:00,157.15,NSE,157.25,157.05,157.25,CITUNI,6806
359,2023-12-12 15:29:00,157.0,NSE,157.2,157.0,157.05,CITUNI,12504
