,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-03-01 14:48:00,141.3,NSE,141.35,141.2,141.25,CITUNI,1560
319,2023-03-01 14:49:00,141.2,NSE,141.3,141.2,141.3,CITUNI,1618
320,2023-03-01 14:50:00,141.3,NSE,141.3,141.2,141.3,CITUNI,883
321,2023-03-01 14:51:00,141.25,NSE,141.3,141.2,141.3,CITUNI,1239
322,2023-03-01 14:52:00,141.1,NSE,141.25,141.1,141.2,CITUNI,4710
323,2023-03-01 14:53:00,141.0,NSE,141.1,141.0,141.1,CITUNI,1047
324,2023-03-01 14:54:00,141.0,NSE,141.1,141.0,141.0,CITUNI,3176
325,2023-03-01 14:55:00,141.2,NSE,141.2,141.0,141.0,CITUNI,6403
326,2023-03-01 14:56:00,141.2,NSE,141.25,141.2,141.2,CITUNI,220
327,2023-03-01 14:57:00,141.25,NSE,141.25,141.2,141.25,CITUNI,2539
328,2023-03-01 14:58:00,141.25,NSE,141.25,141.25,141.25,CITUNI,61
329,2023-03-01 14:59:00,141.0,NSE,141.25,141.0,141.25,CITUNI,15718
330,2023-03-01 15:00:00,141.15,NSE,141.25,141.1,141.25,CITUNI,1623
331,2023-03-01 15:01:00,141.25,NSE,141.25,141.15,141.15,CITUNI,1355
332,2023-03-01 15:02:00,141.2,NSE,141.25,141.15,141.25,CITUNI,3277
333,2023-03-01 15:03:00,141.15,NSE,141.2,141.15,141.2,CITUNI,1779
334,2023-03-01 15:04:00,141.2,NSE,141.2,141.1,141.15,CITUNI,2138
335,2023-03-01 15:05:00,141.25,NSE,141.25,141.05,141.1,CITUNI,9402
336,2023-03-01 15:06:00,141.25,NSE,141.25,141.15,141.25,CITUNI,6059
337,2023-03-01 15:07:00,141.2,NSE,141.25,141.15,141.25,CITUNI,1132
338,2023-03-01 15:08:00,141.2,NSE,141.25,141.15,141.25,CITUNI,1627
339,2023-03-01 15:09:00,141.15,NSE,141.25,141.15,141.25,CITUNI,16984
340,2023-03-01 15:10:00,141.3,NSE,141.35,141.15,141.2,CITUNI,13349
341,2023-03-01 15:11:00,141.3,NSE,141.35,141.15,141.3,CITUNI,6521
342,2023-03-01 15:12:00,141.3,NSE,141.35,141.2,141.35,CITUNI,2990
343,2023-03-01 15:13:00,141.35,NSE,141.4,141.3,141.35,CITUNI,20319
344,2023-03-01 15:14:00,141.5,NSE,141.55,141.35,141.35,CITUNI,22240
345,2023-03-01 15:15:00,141.5,NSE,141.5,141.35,141.5,CITUNI,24834
346,2023-03-01 15:16:00,141.45,NSE,141.5,141.4,141.5,CITUNI,8781
347,2023-03-01 15:17:00,141.45,NSE,141.5,141.4,141.45,CITUNI,13512
348,2023-03-01 15:18:00,141.45,NSE,141.5,141.4,141.5,CITUNI,4919
349,2023-03-01 15:19:00,141.4,NSE,141.5,141.4,141.45,CITUNI,9570
350,2023-03-01 15:20:00,141.4,NSE,141.5,141.4,141.4,CITUNI,29172
351,2023-03-01 15:21:00,141.4,NSE,141.5,141.4,141.5,CITUNI,16326
352,2023-03-01 15:22:00,141.35,NSE,141.4,141.3,141.4,CITUNI,1060
353,2023-03-01 15:23:00,141.35,NSE,141.4,141.3,141.3,CITUNI,30831
354,2023-03-01 15:24:00,141.4,NSE,141.4,141.35,141.4,CITUNI,11347
355,2023-03-01 15:25:00,141.4,NSE,141.4,141.25,141.4,CITUNI,17732
356,2023-03-01 15:26:00,141.3,NSE,141.4,141.25,141.3,CITUNI,18396
357,2023-03-01 15:27:00,141.5,NSE,141.5,141.3,141.3,CITUNI,20639
358,2023-03-01 15:28:00,141.5,NSE,141.5,141.25,141.5,CITUNI,16907
359,2023-03-01 15:29:00,141.5,NSE,141.5,141.35,141.35,CITUNI,8226
