,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-05-22 14:51:00,126.35,NSE,126.55,126.35,126.4,CITUNI,618
322,2020-05-22 14:52:00,126.45,NSE,126.65,126.3,126.35,CITUNI,1821
323,2020-05-22 14:53:00,126.35,NSE,126.65,126.35,126.55,CITUNI,1196
324,2020-05-22 14:54:00,126.4,NSE,126.45,126.35,126.4,CITUNI,566
325,2020-05-22 14:55:00,126.65,NSE,126.65,126.4,126.45,CITUNI,1465
326,2020-05-22 14:56:00,126.7,NSE,126.75,126.65,126.75,CITUNI,583
327,2020-05-22 14:57:00,126.9,NSE,126.9,126.7,126.7,CITUNI,2234
328,2020-05-22 14:58:00,126.9,NSE,126.95,126.8,126.9,CITUNI,1406
329,2020-05-22 14:59:00,127.35,NSE,127.35,126.9,126.9,CITUNI,2251
330,2020-05-22 15:00:00,127.4,NSE,127.4,127.3,127.3,CITUNI,2128
331,2020-05-22 15:01:00,127.35,NSE,127.5,127.35,127.4,CITUNI,2426
332,2020-05-22 15:02:00,127.35,NSE,127.4,127.3,127.4,CITUNI,829
333,2020-05-22 15:03:00,127.1,NSE,127.35,127.1,127.3,CITUNI,790
334,2020-05-22 15:04:00,127.0,NSE,127.1,127.0,127.1,CITUNI,2170
335,2020-05-22 15:05:00,127.05,NSE,127.1,127.0,127.0,CITUNI,1159
336,2020-05-22 15:06:00,127.05,NSE,127.05,127.05,127.05,CITUNI,578
337,2020-05-22 15:07:00,127.05,NSE,127.1,127.05,127.05,CITUNI,1085
338,2020-05-22 15:08:00,127.0,NSE,127.2,127.0,127.1,CITUNI,1421
339,2020-05-22 15:09:00,127.25,NSE,127.25,127.05,127.05,CITUNI,560
340,2020-05-22 15:10:00,127.4,NSE,127.4,127.2,127.25,CITUNI,670
341,2020-05-22 15:11:00,127.5,NSE,127.65,127.25,127.25,CITUNI,7138
342,2020-05-22 15:12:00,127.05,NSE,127.5,127.0,127.5,CITUNI,3967
343,2020-05-22 15:13:00,127.5,NSE,127.5,127.35,127.35,CITUNI,1639
344,2020-05-22 15:14:00,127.25,NSE,127.6,127.25,127.5,CITUNI,1602
345,2020-05-22 15:15:00,127.35,NSE,127.5,127.25,127.25,CITUNI,1235
346,2020-05-22 15:16:00,127.35,NSE,127.5,127.35,127.35,CITUNI,2077
347,2020-05-22 15:17:00,127.2,NSE,127.5,127.05,127.5,CITUNI,5869
348,2020-05-22 15:18:00,127.45,NSE,127.45,127.25,127.4,CITUNI,1746
349,2020-05-22 15:19:00,127.1,NSE,127.35,127.1,127.35,CITUNI,3201
350,2020-05-22 15:20:00,127.1,NSE,127.25,127.1,127.1,CITUNI,2531
351,2020-05-22 15:21:00,127.25,NSE,127.25,127.05,127.1,CITUNI,1729
352,2020-05-22 15:22:00,127.35,NSE,127.35,127.05,127.05,CITUNI,1654
353,2020-05-22 15:23:00,127.45,NSE,127.5,127.25,127.45,CITUNI,1473
354,2020-05-22 15:24:00,127.35,NSE,127.45,127.35,127.35,CITUNI,1560
355,2020-05-22 15:25:00,127.4,NSE,127.45,127.3,127.3,CITUNI,3909
356,2020-05-22 15:26:00,127.4,NSE,127.5,127.35,127.4,CITUNI,2912
357,2020-05-22 15:27:00,127.6,NSE,127.65,127.4,127.4,CITUNI,2720
358,2020-05-22 15:28:00,127.6,NSE,127.65,127.5,127.6,CITUNI,3498
359,2020-05-22 15:29:00,127.3,NSE,127.65,127.3,127.5,CITUNI,4690
