,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-28 14:54:00,149.85,NSE,149.85,149.8,149.8,CITUNI,4008
320,2021-07-28 14:55:00,149.85,NSE,149.85,149.8,149.8,CITUNI,1766
321,2021-07-28 14:56:00,149.9,NSE,149.9,149.8,149.8,CITUNI,1004
322,2021-07-28 14:57:00,149.9,NSE,149.9,149.9,149.9,CITUNI,253
323,2021-07-28 14:58:00,149.85,NSE,149.9,149.8,149.9,CITUNI,1328
324,2021-07-28 14:59:00,149.8,NSE,149.9,149.75,149.8,CITUNI,2326
325,2021-07-28 15:00:00,149.85,NSE,149.85,149.65,149.85,CITUNI,1065
326,2021-07-28 15:01:00,149.9,NSE,149.9,149.8,149.8,CITUNI,3635
327,2021-07-28 15:02:00,149.9,NSE,149.9,149.85,149.9,CITUNI,872
328,2021-07-28 15:03:00,149.9,NSE,149.9,149.85,149.9,CITUNI,4798
329,2021-07-28 15:04:00,149.9,NSE,149.9,149.7,149.7,CITUNI,1811
330,2021-07-28 15:05:00,149.75,NSE,149.9,149.7,149.7,CITUNI,1047
331,2021-07-28 15:06:00,149.9,NSE,149.9,149.75,149.75,CITUNI,599
332,2021-07-28 15:07:00,149.9,NSE,149.9,149.7,149.9,CITUNI,2563
333,2021-07-28 15:08:00,149.6,NSE,149.85,149.6,149.7,CITUNI,5307
334,2021-07-28 15:09:00,149.65,NSE,149.65,149.5,149.6,CITUNI,2690
335,2021-07-28 15:10:00,149.65,NSE,149.65,149.5,149.55,CITUNI,103
336,2021-07-28 15:11:00,149.6,NSE,149.65,149.5,149.5,CITUNI,6803
337,2021-07-28 15:12:00,149.7,NSE,149.75,149.5,149.5,CITUNI,3525
338,2021-07-28 15:13:00,149.75,NSE,149.75,149.55,149.7,CITUNI,3422
339,2021-07-28 15:14:00,149.65,NSE,149.75,149.5,149.7,CITUNI,2926
340,2021-07-28 15:15:00,149.6,NSE,149.7,149.45,149.65,CITUNI,4733
341,2021-07-28 15:16:00,149.35,NSE,149.65,149.35,149.65,CITUNI,7012
342,2021-07-28 15:17:00,149.4,NSE,149.4,149.25,149.35,CITUNI,4227
343,2021-07-28 15:18:00,149.3,NSE,149.4,149.2,149.4,CITUNI,3034
344,2021-07-28 15:19:00,149.4,NSE,149.45,149.3,149.3,CITUNI,6465
345,2021-07-28 15:20:00,149.45,NSE,149.45,149.3,149.3,CITUNI,13827
346,2021-07-28 15:21:00,149.4,NSE,149.6,149.4,149.45,CITUNI,10791
347,2021-07-28 15:22:00,149.5,NSE,149.55,149.4,149.4,CITUNI,8678
348,2021-07-28 15:23:00,149.5,NSE,149.5,149.3,149.4,CITUNI,5470
349,2021-07-28 15:24:00,149.55,NSE,149.55,149.4,149.5,CITUNI,5319
350,2021-07-28 15:25:00,149.55,NSE,149.55,149.5,149.55,CITUNI,4742
351,2021-07-28 15:26:00,149.5,NSE,149.65,149.5,149.5,CITUNI,7590
352,2021-07-28 15:27:00,149.95,NSE,149.95,149.5,149.65,CITUNI,103213
353,2021-07-28 15:28:00,149.75,NSE,150.0,149.75,149.9,CITUNI,9145
354,2021-07-28 15:29:00,149.85,NSE,149.9,149.6,149.75,CITUNI,11352
