,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-09-08 14:56:00,137.7,NSE,137.85,137.65,137.7,CITUNI,998
322,2020-09-08 14:57:00,137.6,NSE,137.75,137.6,137.6,CITUNI,552
323,2020-09-08 14:58:00,137.7,NSE,137.75,137.65,137.7,CITUNI,3218
324,2020-09-08 14:59:00,137.75,NSE,137.75,137.7,137.7,CITUNI,1227
325,2020-09-08 15:00:00,137.9,NSE,138.0,137.7,137.7,CITUNI,5641
326,2020-09-08 15:01:00,137.55,NSE,137.9,137.55,137.8,CITUNI,1031
327,2020-09-08 15:02:00,137.45,NSE,137.55,137.3,137.55,CITUNI,12632
328,2020-09-08 15:03:00,136.8,NSE,137.3,136.8,137.3,CITUNI,13219
329,2020-09-08 15:04:00,137.1,NSE,137.1,136.8,136.8,CITUNI,6764
330,2020-09-08 15:05:00,137.2,NSE,137.3,136.95,136.95,CITUNI,4530
331,2020-09-08 15:06:00,137.25,NSE,137.4,137.2,137.2,CITUNI,3293
332,2020-09-08 15:07:00,137.2,NSE,137.3,137.1,137.3,CITUNI,3512
333,2020-09-08 15:08:00,136.8,NSE,137.2,136.8,137.2,CITUNI,5233
334,2020-09-08 15:09:00,136.85,NSE,137.0,136.8,136.8,CITUNI,524
335,2020-09-08 15:10:00,136.85,NSE,136.85,136.8,136.85,CITUNI,2420
336,2020-09-08 15:11:00,137.0,NSE,137.0,136.85,136.85,CITUNI,2039
337,2020-09-08 15:12:00,136.95,NSE,137.0,136.9,137.0,CITUNI,7762
338,2020-09-08 15:13:00,137.2,NSE,137.2,137.0,137.0,CITUNI,1055
339,2020-09-08 15:14:00,137.2,NSE,137.2,137.15,137.15,CITUNI,795
340,2020-09-08 15:15:00,137.25,NSE,137.35,137.15,137.2,CITUNI,2591
341,2020-09-08 15:16:00,137.2,NSE,137.35,137.0,137.25,CITUNI,4366
342,2020-09-08 15:17:00,137.05,NSE,137.2,136.85,137.2,CITUNI,3052
343,2020-09-08 15:18:00,136.85,NSE,137.0,136.75,136.75,CITUNI,358
344,2020-09-08 15:19:00,136.7,NSE,136.95,136.5,136.65,CITUNI,4120
345,2020-09-08 15:20:00,135.6,NSE,136.7,135.5,136.7,CITUNI,26873
346,2020-09-08 15:21:00,135.4,NSE,135.95,135.4,135.6,CITUNI,11439
347,2020-09-08 15:22:00,135.45,NSE,135.45,135.2,135.4,CITUNI,3255
348,2020-09-08 15:23:00,135.4,NSE,135.7,135.15,135.45,CITUNI,11294
349,2020-09-08 15:24:00,135.7,NSE,135.95,135.3,135.4,CITUNI,3981
350,2020-09-08 15:25:00,135.6,NSE,135.65,135.6,135.65,CITUNI,968
351,2020-09-08 15:26:00,135.85,NSE,135.95,135.35,135.55,CITUNI,4058
352,2020-09-08 15:27:00,136.5,NSE,136.5,135.8,135.8,CITUNI,9069
353,2020-09-08 15:28:00,136.3,NSE,136.75,136.1,136.6,CITUNI,4667
354,2020-09-08 15:29:00,136.1,NSE,136.5,136.0,136.25,CITUNI,2750
