,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-14 14:47:00,176.9,NSE,177.15,176.85,176.85,CITUNI,5237
318,2021-01-14 14:48:00,176.9,NSE,176.95,176.9,176.9,CITUNI,5279
319,2021-01-14 14:49:00,176.9,NSE,176.95,176.9,176.9,CITUNI,6054
320,2021-01-14 14:50:00,177.0,NSE,177.1,176.9,176.9,CITUNI,17195
321,2021-01-14 14:51:00,177.1,NSE,177.15,177.0,177.1,CITUNI,3391
322,2021-01-14 14:52:00,177.0,NSE,177.25,177.0,177.05,CITUNI,6114
323,2021-01-14 14:53:00,177.0,NSE,177.0,176.8,176.9,CITUNI,4689
324,2021-01-14 14:54:00,177.05,NSE,177.2,177.0,177.0,CITUNI,5493
325,2021-01-14 14:55:00,177.1,NSE,177.1,176.9,177.0,CITUNI,2726
326,2021-01-14 14:56:00,177.0,NSE,177.15,176.95,177.05,CITUNI,2341
327,2021-01-14 14:57:00,177.05,NSE,177.1,176.95,177.0,CITUNI,6115
328,2021-01-14 14:58:00,177.05,NSE,177.15,176.95,177.05,CITUNI,12591
329,2021-01-14 14:59:00,176.95,NSE,177.1,176.9,177.0,CITUNI,4559
330,2021-01-14 15:00:00,176.95,NSE,176.95,176.9,176.9,CITUNI,4436
331,2021-01-14 15:01:00,177.1,NSE,177.1,176.9,176.9,CITUNI,13024
332,2021-01-14 15:02:00,177.05,NSE,177.15,177.0,177.0,CITUNI,7498
333,2021-01-14 15:03:00,177.1,NSE,177.2,177.0,177.05,CITUNI,7454
334,2021-01-14 15:04:00,177.1,NSE,177.15,177.05,177.05,CITUNI,8473
335,2021-01-14 15:05:00,177.2,NSE,177.25,177.1,177.1,CITUNI,6299
336,2021-01-14 15:06:00,177.3,NSE,177.45,177.2,177.2,CITUNI,8699
337,2021-01-14 15:07:00,177.35,NSE,177.4,177.3,177.3,CITUNI,4026
338,2021-01-14 15:08:00,177.1,NSE,177.35,177.1,177.35,CITUNI,7203
339,2021-01-14 15:09:00,177.1,NSE,177.1,177.05,177.05,CITUNI,3098
340,2021-01-14 15:10:00,177.1,NSE,177.2,177.0,177.05,CITUNI,7206
341,2021-01-14 15:11:00,177.25,NSE,177.25,177.1,177.1,CITUNI,8412
342,2021-01-14 15:12:00,177.15,NSE,177.3,177.15,177.25,CITUNI,9139
343,2021-01-14 15:13:00,177.2,NSE,177.3,177.1,177.1,CITUNI,4259
344,2021-01-14 15:14:00,177.35,NSE,177.4,177.2,177.2,CITUNI,15506
345,2021-01-14 15:15:00,177.3,NSE,177.7,177.3,177.35,CITUNI,26522
346,2021-01-14 15:16:00,177.65,NSE,177.7,177.5,177.5,CITUNI,6129
347,2021-01-14 15:17:00,177.5,NSE,177.7,177.4,177.65,CITUNI,13826
348,2021-01-14 15:18:00,177.25,NSE,177.5,177.25,177.5,CITUNI,5036
349,2021-01-14 15:19:00,177.55,NSE,177.55,177.25,177.25,CITUNI,5871
350,2021-01-14 15:20:00,177.7,NSE,177.7,177.55,177.55,CITUNI,7031
351,2021-01-14 15:21:00,177.6,NSE,177.75,177.5,177.7,CITUNI,15470
352,2021-01-14 15:22:00,177.45,NSE,177.6,177.45,177.5,CITUNI,3150
353,2021-01-14 15:23:00,177.45,NSE,177.5,177.4,177.5,CITUNI,10951
354,2021-01-14 15:24:00,177.4,NSE,177.5,177.4,177.5,CITUNI,2646
355,2021-01-14 15:25:00,177.4,NSE,177.5,177.3,177.35,CITUNI,10654
356,2021-01-14 15:26:00,177.65,NSE,177.7,177.25,177.35,CITUNI,11185
357,2021-01-14 15:27:00,177.9,NSE,178.0,177.25,177.95,CITUNI,12541
358,2021-01-14 15:28:00,178.0,NSE,178.0,177.8,177.8,CITUNI,15955
359,2021-01-14 15:29:00,177.9,NSE,178.05,177.5,178.0,CITUNI,12261
