,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-12-23 14:46:00,167.1,NSE,167.15,167.0,167.05,CITUNI,6368
317,2022-12-23 14:47:00,167.15,NSE,167.15,166.9,167.05,CITUNI,5887
318,2022-12-23 14:48:00,166.9,NSE,167.1,166.7,167.0,CITUNI,11982
319,2022-12-23 14:49:00,166.75,NSE,166.9,166.65,166.75,CITUNI,3808
320,2022-12-23 14:50:00,166.7,NSE,166.75,166.5,166.75,CITUNI,9396
321,2022-12-23 14:51:00,166.8,NSE,166.8,166.5,166.7,CITUNI,5551
322,2022-12-23 14:52:00,167.1,NSE,167.1,166.65,166.8,CITUNI,9430
323,2022-12-23 14:53:00,166.75,NSE,167.1,166.75,167.1,CITUNI,6026
324,2022-12-23 14:54:00,166.4,NSE,166.9,166.4,166.75,CITUNI,29618
325,2022-12-23 14:55:00,166.25,NSE,166.4,166.05,166.4,CITUNI,18520
326,2022-12-23 14:56:00,166.35,NSE,166.35,166.05,166.2,CITUNI,10015
327,2022-12-23 14:57:00,166.05,NSE,166.35,165.85,166.35,CITUNI,16824
328,2022-12-23 14:58:00,166.0,NSE,166.2,165.85,166.05,CITUNI,7976
329,2022-12-23 14:59:00,165.9,NSE,166.05,165.85,166.0,CITUNI,7751
330,2022-12-23 15:00:00,166.15,NSE,166.3,165.75,165.8,CITUNI,16570
331,2022-12-23 15:01:00,165.95,NSE,166.1,165.9,166.05,CITUNI,6954
332,2022-12-23 15:02:00,166.0,NSE,166.0,165.85,165.9,CITUNI,5377
333,2022-12-23 15:03:00,165.9,NSE,166.05,165.8,166.0,CITUNI,13678
334,2022-12-23 15:04:00,165.65,NSE,166.0,165.45,166.0,CITUNI,9544
335,2022-12-23 15:05:00,165.45,NSE,165.6,165.3,165.6,CITUNI,9293
336,2022-12-23 15:06:00,165.35,NSE,165.45,165.15,165.45,CITUNI,14551
337,2022-12-23 15:07:00,165.3,NSE,165.35,165.2,165.35,CITUNI,6461
338,2022-12-23 15:08:00,165.05,NSE,165.35,165.05,165.3,CITUNI,13901
339,2022-12-23 15:09:00,165.3,NSE,165.3,165.0,165.25,CITUNI,21592
340,2022-12-23 15:10:00,165.65,NSE,165.7,165.15,165.3,CITUNI,47248
341,2022-12-23 15:11:00,165.6,NSE,165.65,165.4,165.65,CITUNI,11285
342,2022-12-23 15:12:00,165.6,NSE,165.65,165.45,165.45,CITUNI,6316
343,2022-12-23 15:13:00,165.5,NSE,165.6,165.3,165.6,CITUNI,6785
344,2022-12-23 15:14:00,165.55,NSE,165.65,165.4,165.5,CITUNI,13654
345,2022-12-23 15:15:00,165.75,NSE,165.75,165.45,165.55,CITUNI,22304
346,2022-12-23 15:16:00,165.55,NSE,165.75,165.5,165.75,CITUNI,12239
347,2022-12-23 15:17:00,165.7,NSE,165.75,165.55,165.55,CITUNI,14755
348,2022-12-23 15:18:00,165.7,NSE,165.75,165.65,165.7,CITUNI,17137
349,2022-12-23 15:19:00,165.55,NSE,165.7,165.45,165.7,CITUNI,13257
350,2022-12-23 15:20:00,165.4,NSE,165.6,165.4,165.55,CITUNI,22709
351,2022-12-23 15:21:00,165.3,NSE,165.5,165.25,165.35,CITUNI,16150
352,2022-12-23 15:22:00,165.3,NSE,165.45,165.3,165.45,CITUNI,6252
353,2022-12-23 15:23:00,165.5,NSE,165.5,165.3,165.35,CITUNI,21705
354,2022-12-23 15:24:00,165.65,NSE,165.65,165.45,165.5,CITUNI,22086
355,2022-12-23 15:25:00,165.8,NSE,165.8,165.5,165.55,CITUNI,9716
356,2022-12-23 15:26:00,165.8,NSE,165.9,165.75,165.8,CITUNI,9091
357,2022-12-23 15:27:00,165.9,NSE,166.0,165.8,165.8,CITUNI,19972
358,2022-12-23 15:28:00,166.1,NSE,166.1,165.9,165.95,CITUNI,7032
359,2022-12-23 15:29:00,166.45,NSE,166.45,166.0,166.1,CITUNI,2750
