,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-07-20 14:49:00,129.75,NSE,129.9,129.75,129.8,CITUNI,7865
320,2023-07-20 14:50:00,129.75,NSE,129.75,129.75,129.75,CITUNI,2274
321,2023-07-20 14:51:00,130.0,NSE,130.0,129.8,129.8,CITUNI,14181
322,2023-07-20 14:52:00,129.9,NSE,130.0,129.9,130.0,CITUNI,5139
323,2023-07-20 14:53:00,129.95,NSE,130.0,129.9,130.0,CITUNI,171
324,2023-07-20 14:54:00,129.95,NSE,130.0,129.9,129.95,CITUNI,5174
325,2023-07-20 14:55:00,129.95,NSE,129.95,129.85,129.95,CITUNI,1986
326,2023-07-20 14:56:00,129.85,NSE,129.95,129.85,129.95,CITUNI,373
327,2023-07-20 14:57:00,129.9,NSE,129.95,129.85,129.85,CITUNI,2954
328,2023-07-20 14:58:00,129.9,NSE,129.9,129.85,129.9,CITUNI,101
329,2023-07-20 14:59:00,129.85,NSE,129.9,129.85,129.9,CITUNI,1866
330,2023-07-20 15:00:00,129.9,NSE,129.9,129.8,129.9,CITUNI,3384
331,2023-07-20 15:01:00,130.0,NSE,130.0,129.95,129.95,CITUNI,2049
332,2023-07-20 15:02:00,130.05,NSE,130.05,129.9,130.0,CITUNI,8877
333,2023-07-20 15:03:00,130.05,NSE,130.05,129.95,130.05,CITUNI,419
334,2023-07-20 15:04:00,129.95,NSE,130.05,129.95,130.05,CITUNI,831
335,2023-07-20 15:05:00,130.0,NSE,130.0,129.85,129.9,CITUNI,8901
336,2023-07-20 15:06:00,129.85,NSE,129.95,129.85,129.95,CITUNI,7072
337,2023-07-20 15:07:00,129.85,NSE,129.9,129.8,129.9,CITUNI,8202
338,2023-07-20 15:08:00,129.85,NSE,129.9,129.85,129.85,CITUNI,2556
339,2023-07-20 15:09:00,129.85,NSE,129.85,129.8,129.85,CITUNI,1384
340,2023-07-20 15:10:00,130.0,NSE,130.0,129.8,129.8,CITUNI,19623
341,2023-07-20 15:11:00,129.95,NSE,130.0,129.9,130.0,CITUNI,3353
342,2023-07-20 15:12:00,129.95,NSE,130.0,129.85,129.95,CITUNI,4487
343,2023-07-20 15:13:00,129.75,NSE,129.95,129.65,129.95,CITUNI,27575
344,2023-07-20 15:14:00,129.7,NSE,129.75,129.65,129.65,CITUNI,4429
345,2023-07-20 15:15:00,129.6,NSE,129.7,129.55,129.7,CITUNI,12409
346,2023-07-20 15:16:00,129.7,NSE,129.7,129.55,129.6,CITUNI,3939
347,2023-07-20 15:17:00,129.75,NSE,129.75,129.6,129.7,CITUNI,6294
348,2023-07-20 15:18:00,129.7,NSE,129.75,129.7,129.75,CITUNI,845
349,2023-07-20 15:19:00,129.8,NSE,129.8,129.7,129.75,CITUNI,8758
350,2023-07-20 15:20:00,129.7,NSE,129.8,129.7,129.8,CITUNI,5362
351,2023-07-20 15:21:00,129.8,NSE,129.8,129.75,129.75,CITUNI,3090
352,2023-07-20 15:22:00,129.8,NSE,129.8,129.75,129.8,CITUNI,4067
353,2023-07-20 15:23:00,129.85,NSE,129.85,129.75,129.8,CITUNI,2895
354,2023-07-20 15:24:00,129.7,NSE,129.8,129.7,129.8,CITUNI,10263
355,2023-07-20 15:25:00,129.85,NSE,129.85,129.8,129.8,CITUNI,12662
356,2023-07-20 15:26:00,129.85,NSE,129.9,129.85,129.85,CITUNI,7621
357,2023-07-20 15:27:00,129.75,NSE,129.9,129.75,129.9,CITUNI,9224
358,2023-07-20 15:28:00,129.8,NSE,129.8,129.75,129.75,CITUNI,6764
359,2023-07-20 15:29:00,130.0,NSE,130.1,129.6,129.75,CITUNI,32822
