,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-07-31 14:48:00,121.05,NSE,121.05,121.0,121.05,CITUNI,4229
319,2020-07-31 14:49:00,121.0,NSE,121.0,121.0,121.0,CITUNI,379
320,2020-07-31 14:50:00,121.0,NSE,121.1,121.0,121.1,CITUNI,6827
321,2020-07-31 14:51:00,121.2,NSE,121.2,121.0,121.1,CITUNI,287
322,2020-07-31 14:52:00,121.45,NSE,121.45,121.2,121.2,CITUNI,6784
323,2020-07-31 14:53:00,121.4,NSE,121.4,121.25,121.35,CITUNI,1831
324,2020-07-31 14:54:00,121.2,NSE,121.35,121.2,121.25,CITUNI,381
325,2020-07-31 14:55:00,121.2,NSE,121.3,121.2,121.3,CITUNI,1092
326,2020-07-31 14:56:00,121.2,NSE,121.2,121.1,121.2,CITUNI,401
327,2020-07-31 14:57:00,121.2,NSE,121.25,121.1,121.1,CITUNI,279
328,2020-07-31 14:58:00,121.2,NSE,121.3,121.2,121.3,CITUNI,1894
329,2020-07-31 14:59:00,121.15,NSE,121.2,121.1,121.2,CITUNI,511
330,2020-07-31 15:00:00,121.25,NSE,121.25,121.15,121.15,CITUNI,1957
331,2020-07-31 15:01:00,121.1,NSE,121.25,121.1,121.25,CITUNI,2823
332,2020-07-31 15:02:00,121.1,NSE,121.25,121.1,121.1,CITUNI,1522
333,2020-07-31 15:03:00,121.1,NSE,121.25,121.1,121.1,CITUNI,1209
334,2020-07-31 15:04:00,121.2,NSE,121.25,121.1,121.1,CITUNI,650
335,2020-07-31 15:05:00,121.15,NSE,121.25,121.15,121.25,CITUNI,1342
336,2020-07-31 15:06:00,121.15,NSE,121.25,121.1,121.25,CITUNI,2106
337,2020-07-31 15:07:00,121.25,NSE,121.25,121.15,121.25,CITUNI,1730
338,2020-07-31 15:08:00,121.3,NSE,121.3,121.15,121.25,CITUNI,4385
339,2020-07-31 15:09:00,121.15,NSE,121.3,121.15,121.25,CITUNI,2262
340,2020-07-31 15:10:00,121.1,NSE,121.3,121.1,121.3,CITUNI,2733
341,2020-07-31 15:11:00,121.1,NSE,121.3,121.1,121.1,CITUNI,2857
342,2020-07-31 15:12:00,121.25,NSE,121.25,121.1,121.1,CITUNI,1905
343,2020-07-31 15:13:00,121.15,NSE,121.25,121.15,121.15,CITUNI,2549
344,2020-07-31 15:14:00,121.1,NSE,121.2,121.1,121.2,CITUNI,2374
345,2020-07-31 15:15:00,121.1,NSE,121.2,121.1,121.1,CITUNI,4273
346,2020-07-31 15:16:00,121.2,NSE,121.25,121.1,121.2,CITUNI,6095
347,2020-07-31 15:17:00,121.1,NSE,121.2,121.1,121.2,CITUNI,2346
348,2020-07-31 15:18:00,121.2,NSE,121.2,121.1,121.2,CITUNI,4495
349,2020-07-31 15:19:00,121.1,NSE,121.2,121.1,121.1,CITUNI,4800
350,2020-07-31 15:20:00,121.15,NSE,121.2,121.1,121.2,CITUNI,2590
351,2020-07-31 15:21:00,121.1,NSE,121.25,121.1,121.15,CITUNI,7481
352,2020-07-31 15:22:00,121.15,NSE,121.25,121.1,121.25,CITUNI,2256
353,2020-07-31 15:23:00,121.2,NSE,121.25,121.15,121.15,CITUNI,1340
354,2020-07-31 15:24:00,121.3,NSE,121.3,121.2,121.2,CITUNI,4078
355,2020-07-31 15:25:00,121.3,NSE,121.3,121.2,121.3,CITUNI,2940
356,2020-07-31 15:26:00,121.3,NSE,121.3,121.25,121.3,CITUNI,5784
357,2020-07-31 15:27:00,121.2,NSE,121.3,121.2,121.3,CITUNI,4352
358,2020-07-31 15:28:00,121.2,NSE,121.25,121.1,121.25,CITUNI,3862
359,2020-07-31 15:29:00,121.1,NSE,121.3,121.1,121.2,CITUNI,3473
