,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-12-08 14:48:00,155.8,NSE,155.85,155.7,155.85,CITUNI,3137
319,2023-12-08 14:49:00,155.75,NSE,155.8,155.75,155.8,CITUNI,1249
320,2023-12-08 14:50:00,155.8,NSE,155.8,155.65,155.75,CITUNI,2568
321,2023-12-08 14:51:00,155.8,NSE,155.8,155.65,155.8,CITUNI,1847
322,2023-12-08 14:52:00,155.8,NSE,155.8,155.7,155.8,CITUNI,1395
323,2023-12-08 14:53:00,155.9,NSE,155.95,155.7,155.7,CITUNI,13695
324,2023-12-08 14:54:00,155.9,NSE,155.9,155.8,155.85,CITUNI,3023
325,2023-12-08 14:55:00,155.9,NSE,155.95,155.8,155.9,CITUNI,3886
326,2023-12-08 14:56:00,155.8,NSE,155.9,155.75,155.9,CITUNI,402
327,2023-12-08 14:57:00,155.85,NSE,155.9,155.75,155.8,CITUNI,6592
328,2023-12-08 14:58:00,155.9,NSE,155.9,155.8,155.8,CITUNI,2525
329,2023-12-08 14:59:00,155.75,NSE,155.9,155.75,155.85,CITUNI,2897
330,2023-12-08 15:00:00,155.85,NSE,155.85,155.75,155.8,CITUNI,4576
331,2023-12-08 15:01:00,155.7,NSE,155.85,155.7,155.75,CITUNI,6961
332,2023-12-08 15:02:00,155.75,NSE,155.85,155.65,155.65,CITUNI,3973
333,2023-12-08 15:03:00,155.85,NSE,156.0,155.85,155.85,CITUNI,71902
334,2023-12-08 15:04:00,155.85,NSE,155.95,155.85,155.85,CITUNI,2303
335,2023-12-08 15:05:00,156.1,NSE,156.1,155.8,155.8,CITUNI,18458
336,2023-12-08 15:06:00,155.95,NSE,156.2,155.85,156.1,CITUNI,17019
337,2023-12-08 15:07:00,156.0,NSE,156.0,155.85,155.95,CITUNI,6820
338,2023-12-08 15:08:00,155.8,NSE,155.9,155.8,155.85,CITUNI,4325
339,2023-12-08 15:09:00,155.85,NSE,155.85,155.75,155.8,CITUNI,9761
340,2023-12-08 15:10:00,155.95,NSE,155.95,155.75,155.75,CITUNI,9670
341,2023-12-08 15:11:00,155.85,NSE,155.95,155.85,155.85,CITUNI,11838
342,2023-12-08 15:12:00,155.75,NSE,155.9,155.75,155.85,CITUNI,13719
343,2023-12-08 15:13:00,155.65,NSE,155.75,155.65,155.75,CITUNI,14000
344,2023-12-08 15:14:00,155.7,NSE,155.75,155.7,155.7,CITUNI,6721
345,2023-12-08 15:15:00,155.65,NSE,155.75,155.65,155.7,CITUNI,2605
346,2023-12-08 15:16:00,155.6,NSE,155.75,155.6,155.65,CITUNI,13302
347,2023-12-08 15:17:00,155.65,NSE,155.7,155.55,155.6,CITUNI,11710
348,2023-12-08 15:18:00,155.75,NSE,155.75,155.65,155.65,CITUNI,19796
349,2023-12-08 15:19:00,155.75,NSE,155.75,155.65,155.7,CITUNI,16463
350,2023-12-08 15:20:00,155.7,NSE,155.85,155.7,155.75,CITUNI,29131
351,2023-12-08 15:21:00,155.65,NSE,155.7,155.65,155.65,CITUNI,4178
352,2023-12-08 15:22:00,155.7,NSE,155.7,155.65,155.65,CITUNI,5074
353,2023-12-08 15:23:00,155.65,NSE,155.7,155.6,155.7,CITUNI,4329
354,2023-12-08 15:24:00,155.6,NSE,155.65,155.55,155.65,CITUNI,17007
355,2023-12-08 15:25:00,155.7,NSE,155.7,155.6,155.6,CITUNI,8334
356,2023-12-08 15:26:00,155.75,NSE,155.8,155.7,155.7,CITUNI,6580
357,2023-12-08 15:27:00,155.7,NSE,155.95,155.65,155.65,CITUNI,7288
358,2023-12-08 15:28:00,155.9,NSE,156.0,155.55,155.65,CITUNI,29469
359,2023-12-08 15:29:00,155.95,NSE,156.2,155.3,155.9,CITUNI,33433
