,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-06-08 14:50:00,138.65,NSE,138.8,138.45,138.45,CITUNI,3284
321,2022-06-08 14:51:00,138.65,NSE,138.65,138.5,138.65,CITUNI,785
322,2022-06-08 14:52:00,138.65,NSE,138.65,138.65,138.65,CITUNI,634
323,2022-06-08 14:53:00,138.6,NSE,138.6,138.45,138.6,CITUNI,550
324,2022-06-08 14:54:00,138.6,NSE,138.65,138.45,138.55,CITUNI,665
325,2022-06-08 14:55:00,138.9,NSE,138.95,138.8,138.8,CITUNI,1615
326,2022-06-08 14:56:00,138.85,NSE,138.95,138.85,138.95,CITUNI,961
327,2022-06-08 14:57:00,138.95,NSE,138.95,138.8,138.95,CITUNI,1233
328,2022-06-08 14:58:00,138.95,NSE,138.95,138.95,138.95,CITUNI,1088
329,2022-06-08 14:59:00,138.35,NSE,138.95,138.3,138.95,CITUNI,4433
330,2022-06-08 15:00:00,139.0,NSE,139.1,138.6,138.65,CITUNI,3247
331,2022-06-08 15:01:00,139.1,NSE,139.1,138.85,138.9,CITUNI,1181
332,2022-06-08 15:02:00,139.2,NSE,139.2,139.15,139.15,CITUNI,1404
333,2022-06-08 15:03:00,139.1,NSE,139.15,138.95,139.15,CITUNI,1846
334,2022-06-08 15:04:00,139.0,NSE,139.0,138.85,139.0,CITUNI,2628
335,2022-06-08 15:05:00,139.2,NSE,139.2,139.0,139.0,CITUNI,848
336,2022-06-08 15:06:00,139.15,NSE,139.2,139.05,139.2,CITUNI,279
337,2022-06-08 15:07:00,139.05,NSE,139.15,139.0,139.15,CITUNI,398
338,2022-06-08 15:08:00,138.85,NSE,139.0,138.85,138.95,CITUNI,1039
339,2022-06-08 15:09:00,139.0,NSE,139.0,138.85,139.0,CITUNI,338
340,2022-06-08 15:10:00,138.8,NSE,138.95,138.8,138.85,CITUNI,1494
341,2022-06-08 15:11:00,138.8,NSE,139.0,138.75,138.9,CITUNI,3594
342,2022-06-08 15:12:00,138.9,NSE,138.9,138.8,138.8,CITUNI,388
343,2022-06-08 15:13:00,138.9,NSE,138.9,138.8,138.9,CITUNI,2305
344,2022-06-08 15:14:00,138.9,NSE,138.95,138.8,138.8,CITUNI,1422
345,2022-06-08 15:15:00,139.0,NSE,139.0,138.8,138.85,CITUNI,4679
346,2022-06-08 15:16:00,138.7,NSE,139.0,138.7,139.0,CITUNI,14392
347,2022-06-08 15:17:00,138.85,NSE,138.9,138.75,138.85,CITUNI,4386
348,2022-06-08 15:18:00,138.7,NSE,138.9,138.7,138.85,CITUNI,6805
349,2022-06-08 15:19:00,138.7,NSE,138.8,138.65,138.8,CITUNI,1485
350,2022-06-08 15:20:00,138.55,NSE,138.7,138.55,138.6,CITUNI,17740
351,2022-06-08 15:21:00,138.65,NSE,138.8,138.5,138.55,CITUNI,13802
352,2022-06-08 15:22:00,138.65,NSE,138.75,138.65,138.65,CITUNI,498
353,2022-06-08 15:23:00,138.85,NSE,138.85,138.55,138.6,CITUNI,13645
354,2022-06-08 15:24:00,138.7,NSE,138.75,138.6,138.75,CITUNI,2478
355,2022-06-08 15:25:00,138.55,NSE,138.7,138.55,138.55,CITUNI,1153
356,2022-06-08 15:26:00,138.55,NSE,138.7,138.55,138.7,CITUNI,3798
357,2022-06-08 15:27:00,138.75,NSE,138.8,138.55,138.6,CITUNI,6642
358,2022-06-08 15:28:00,138.5,NSE,138.65,138.5,138.65,CITUNI,14077
359,2022-06-08 15:29:00,138.45,NSE,138.7,138.2,138.55,CITUNI,13260
