,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-02-08 14:51:00,159.6,NSE,159.75,159.6,159.6,CITUNI,1001
320,2023-02-08 14:52:00,159.5,NSE,159.7,159.5,159.6,CITUNI,3395
321,2023-02-08 14:53:00,159.65,NSE,159.65,159.5,159.6,CITUNI,8530
322,2023-02-08 14:54:00,159.55,NSE,159.65,159.45,159.65,CITUNI,8382
323,2023-02-08 14:55:00,159.7,NSE,159.75,159.55,159.7,CITUNI,2484
324,2023-02-08 14:56:00,159.5,NSE,159.7,159.5,159.7,CITUNI,3175
325,2023-02-08 14:57:00,159.55,NSE,159.65,159.5,159.5,CITUNI,2095
326,2023-02-08 14:58:00,159.65,NSE,159.65,159.55,159.55,CITUNI,4280
327,2023-02-08 14:59:00,159.7,NSE,159.7,159.65,159.65,CITUNI,710
328,2023-02-08 15:00:00,159.7,NSE,159.95,159.65,159.7,CITUNI,24334
329,2023-02-08 15:01:00,159.85,NSE,159.85,159.65,159.7,CITUNI,1830
330,2023-02-08 15:02:00,159.85,NSE,159.85,159.7,159.8,CITUNI,4656
331,2023-02-08 15:03:00,159.75,NSE,159.85,159.7,159.85,CITUNI,1781
332,2023-02-08 15:04:00,159.7,NSE,159.8,159.7,159.8,CITUNI,1461
333,2023-02-08 15:05:00,159.6,NSE,159.75,159.6,159.75,CITUNI,3290
334,2023-02-08 15:06:00,159.6,NSE,159.65,159.6,159.65,CITUNI,1335
335,2023-02-08 15:07:00,159.65,NSE,159.65,159.5,159.55,CITUNI,2821
336,2023-02-08 15:08:00,159.65,NSE,159.7,159.65,159.65,CITUNI,1022
337,2023-02-08 15:09:00,159.55,NSE,159.7,159.55,159.65,CITUNI,2474
338,2023-02-08 15:10:00,159.55,NSE,159.7,159.55,159.55,CITUNI,1114
339,2023-02-08 15:11:00,159.55,NSE,159.65,159.55,159.55,CITUNI,3277
340,2023-02-08 15:12:00,159.7,NSE,159.75,159.55,159.65,CITUNI,5286
341,2023-02-08 15:13:00,159.65,NSE,159.75,159.6,159.7,CITUNI,2017
342,2023-02-08 15:14:00,159.7,NSE,159.75,159.6,159.65,CITUNI,6496
343,2023-02-08 15:15:00,159.65,NSE,159.75,159.6,159.65,CITUNI,16169
344,2023-02-08 15:16:00,159.75,NSE,159.8,159.65,159.65,CITUNI,7643
345,2023-02-08 15:17:00,159.65,NSE,159.75,159.65,159.75,CITUNI,1358
346,2023-02-08 15:18:00,159.85,NSE,159.85,159.65,159.7,CITUNI,6301
347,2023-02-08 15:19:00,159.9,NSE,159.95,159.75,159.85,CITUNI,8790
348,2023-02-08 15:20:00,159.9,NSE,160.05,159.8,160.05,CITUNI,14840
349,2023-02-08 15:21:00,159.85,NSE,159.9,159.85,159.9,CITUNI,8359
350,2023-02-08 15:22:00,159.9,NSE,159.9,159.8,159.9,CITUNI,13500
351,2023-02-08 15:23:00,159.85,NSE,159.9,159.8,159.9,CITUNI,6141
352,2023-02-08 15:24:00,159.85,NSE,159.9,159.85,159.9,CITUNI,3857
353,2023-02-08 15:25:00,160.0,NSE,160.1,159.5,159.9,CITUNI,35238
354,2023-02-08 15:26:00,159.75,NSE,160.1,159.5,160.1,CITUNI,16451
355,2023-02-08 15:27:00,159.85,NSE,159.9,159.75,159.75,CITUNI,7435
356,2023-02-08 15:28:00,159.9,NSE,159.95,159.55,159.85,CITUNI,11744
357,2023-02-08 15:29:00,160.0,NSE,160.0,159.7,159.9,CITUNI,5723
