,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-19 14:48:00,192.9,NSE,193.0,192.9,192.9,CITUNI,1479
319,2022-12-19 14:49:00,192.9,NSE,192.9,192.9,192.9,CITUNI,5858
320,2022-12-19 14:50:00,192.8,NSE,192.9,192.8,192.9,CITUNI,8408
321,2022-12-19 14:51:00,192.8,NSE,192.85,192.8,192.8,CITUNI,279
322,2022-12-19 14:52:00,192.8,NSE,192.9,192.8,192.8,CITUNI,4112
323,2022-12-19 14:53:00,192.85,NSE,192.85,192.75,192.8,CITUNI,4964
324,2022-12-19 14:54:00,192.8,NSE,192.9,192.8,192.85,CITUNI,1918
325,2022-12-19 14:55:00,192.8,NSE,192.95,192.8,192.8,CITUNI,548
326,2022-12-19 14:56:00,192.8,NSE,192.95,192.8,192.8,CITUNI,1805
327,2022-12-19 14:57:00,192.8,NSE,192.95,192.8,192.8,CITUNI,1598
328,2022-12-19 14:58:00,192.8,NSE,192.95,192.8,192.8,CITUNI,2451
329,2022-12-19 14:59:00,192.95,NSE,192.95,192.8,192.8,CITUNI,2285
330,2022-12-19 15:00:00,192.9,NSE,193.0,192.9,193.0,CITUNI,11211
331,2022-12-19 15:01:00,193.0,NSE,193.0,192.9,193.0,CITUNI,3235
332,2022-12-19 15:02:00,192.95,NSE,193.0,192.85,192.9,CITUNI,9977
333,2022-12-19 15:03:00,192.95,NSE,193.0,192.9,192.95,CITUNI,37369
334,2022-12-19 15:04:00,193.0,NSE,193.0,192.9,192.95,CITUNI,31763
335,2022-12-19 15:05:00,193.2,NSE,193.3,193.0,193.0,CITUNI,10493
336,2022-12-19 15:06:00,193.35,NSE,193.4,193.25,193.3,CITUNI,11851
337,2022-12-19 15:07:00,193.3,NSE,193.35,193.05,193.3,CITUNI,10902
338,2022-12-19 15:08:00,192.95,NSE,193.4,192.9,193.35,CITUNI,45338
339,2022-12-19 15:09:00,192.9,NSE,193.0,192.9,192.9,CITUNI,11988
340,2022-12-19 15:10:00,192.95,NSE,193.0,192.9,192.9,CITUNI,24324
341,2022-12-19 15:11:00,192.95,NSE,193.0,192.95,192.95,CITUNI,9395
342,2022-12-19 15:12:00,192.95,NSE,193.0,192.95,193.0,CITUNI,8027
343,2022-12-19 15:13:00,192.95,NSE,193.0,192.95,193.0,CITUNI,10009
344,2022-12-19 15:14:00,193.0,NSE,193.0,192.9,192.95,CITUNI,27460
345,2022-12-19 15:15:00,193.0,NSE,193.1,192.85,193.0,CITUNI,38037
346,2022-12-19 15:16:00,193.0,NSE,193.05,192.9,193.0,CITUNI,11006
347,2022-12-19 15:17:00,192.95,NSE,193.0,192.95,193.0,CITUNI,36280
348,2022-12-19 15:18:00,192.85,NSE,193.0,192.85,192.95,CITUNI,16748
349,2022-12-19 15:19:00,192.9,NSE,193.0,192.85,192.95,CITUNI,31927
350,2022-12-19 15:20:00,192.95,NSE,193.0,192.95,193.0,CITUNI,67328
351,2022-12-19 15:21:00,192.95,NSE,193.0,192.95,193.0,CITUNI,39098
352,2022-12-19 15:22:00,193.0,NSE,193.0,192.95,193.0,CITUNI,12607
353,2022-12-19 15:23:00,193.1,NSE,193.1,192.95,192.95,CITUNI,32794
354,2022-12-19 15:24:00,193.2,NSE,193.5,193.2,193.5,CITUNI,21255
355,2022-12-19 15:25:00,193.2,NSE,193.35,193.2,193.35,CITUNI,13849
356,2022-12-19 15:26:00,193.55,NSE,193.55,193.25,193.35,CITUNI,14252
357,2022-12-19 15:27:00,193.6,NSE,193.6,193.55,193.55,CITUNI,4404
358,2022-12-19 15:28:00,193.85,NSE,193.9,193.35,193.6,CITUNI,10687
359,2022-12-19 15:29:00,193.5,NSE,193.9,193.4,193.85,CITUNI,7325
