,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-06-30 14:47:00,126.75,NSE,126.9,126.7,126.8,CITUNI,12403
318,2023-06-30 14:48:00,126.9,NSE,126.9,126.75,126.75,CITUNI,11167
319,2023-06-30 14:49:00,126.85,NSE,126.9,126.75,126.9,CITUNI,14560
320,2023-06-30 14:50:00,126.85,NSE,126.85,126.8,126.85,CITUNI,4792
321,2023-06-30 14:51:00,127.1,NSE,127.15,126.8,126.8,CITUNI,97344
322,2023-06-30 14:52:00,127.1,NSE,127.1,127.0,127.05,CITUNI,5845
323,2023-06-30 14:53:00,127.1,NSE,127.2,127.05,127.05,CITUNI,26512
324,2023-06-30 14:54:00,127.2,NSE,127.25,127.05,127.05,CITUNI,23983
325,2023-06-30 14:55:00,127.2,NSE,127.3,127.05,127.25,CITUNI,17633
326,2023-06-30 14:56:00,127.1,NSE,127.2,127.05,127.15,CITUNI,10513
327,2023-06-30 14:57:00,127.15,NSE,127.25,127.0,127.0,CITUNI,22669
328,2023-06-30 14:58:00,127.1,NSE,127.15,127.05,127.15,CITUNI,14243
329,2023-06-30 14:59:00,127.05,NSE,127.1,127.05,127.1,CITUNI,9552
330,2023-06-30 15:00:00,126.85,NSE,127.1,126.85,127.1,CITUNI,18197
331,2023-06-30 15:01:00,126.85,NSE,127.0,126.85,127.0,CITUNI,7444
332,2023-06-30 15:02:00,127.2,NSE,127.2,126.9,127.0,CITUNI,28540
333,2023-06-30 15:03:00,127.05,NSE,127.2,127.05,127.2,CITUNI,27197
334,2023-06-30 15:04:00,127.15,NSE,127.15,127.05,127.05,CITUNI,10935
335,2023-06-30 15:05:00,127.3,NSE,127.3,127.05,127.15,CITUNI,62021
336,2023-06-30 15:06:00,127.2,NSE,127.3,127.2,127.25,CITUNI,20774
337,2023-06-30 15:07:00,127.2,NSE,127.25,127.15,127.2,CITUNI,34036
338,2023-06-30 15:08:00,127.15,NSE,127.25,127.15,127.2,CITUNI,11528
339,2023-06-30 15:09:00,127.25,NSE,127.3,127.15,127.2,CITUNI,30251
340,2023-06-30 15:10:00,127.2,NSE,127.3,127.15,127.25,CITUNI,73156
341,2023-06-30 15:11:00,127.25,NSE,127.3,127.15,127.2,CITUNI,21576
342,2023-06-30 15:12:00,127.45,NSE,127.45,127.25,127.3,CITUNI,111436
343,2023-06-30 15:13:00,127.45,NSE,127.5,127.35,127.5,CITUNI,41915
344,2023-06-30 15:14:00,127.3,NSE,127.4,127.25,127.4,CITUNI,38009
345,2023-06-30 15:15:00,127.35,NSE,127.4,127.25,127.4,CITUNI,45071
346,2023-06-30 15:16:00,127.4,NSE,127.45,127.3,127.3,CITUNI,35645
347,2023-06-30 15:17:00,127.45,NSE,127.45,127.3,127.4,CITUNI,35936
348,2023-06-30 15:18:00,127.5,NSE,127.5,127.3,127.45,CITUNI,97731
349,2023-06-30 15:19:00,127.35,NSE,127.5,127.35,127.45,CITUNI,40519
350,2023-06-30 15:20:00,127.3,NSE,127.45,127.3,127.45,CITUNI,40616
351,2023-06-30 15:21:00,127.35,NSE,127.4,127.3,127.3,CITUNI,38790
352,2023-06-30 15:22:00,127.3,NSE,127.4,127.3,127.35,CITUNI,55054
353,2023-06-30 15:23:00,127.2,NSE,127.4,127.2,127.4,CITUNI,24605
354,2023-06-30 15:24:00,127.25,NSE,127.35,127.2,127.2,CITUNI,46243
355,2023-06-30 15:25:00,127.3,NSE,127.3,127.2,127.25,CITUNI,42456
356,2023-06-30 15:26:00,127.25,NSE,127.3,127.2,127.2,CITUNI,28790
357,2023-06-30 15:27:00,127.2,NSE,127.25,127.2,127.25,CITUNI,35075
358,2023-06-30 15:28:00,127.25,NSE,127.25,127.1,127.2,CITUNI,37143
359,2023-06-30 15:29:00,127.1,NSE,127.25,127.1,127.25,CITUNI,27694
