,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-27 14:47:00,147.8,NSE,147.9,147.7,147.9,CITUNI,7914
318,2023-12-27 14:48:00,147.75,NSE,147.85,147.7,147.8,CITUNI,7638
319,2023-12-27 14:49:00,148.0,NSE,148.0,147.7,147.75,CITUNI,21468
320,2023-12-27 14:50:00,148.0,NSE,148.05,147.95,148.05,CITUNI,15425
321,2023-12-27 14:51:00,147.8,NSE,148.05,147.8,148.05,CITUNI,5894
322,2023-12-27 14:52:00,147.85,NSE,147.9,147.85,147.9,CITUNI,6069
323,2023-12-27 14:53:00,147.85,NSE,147.95,147.85,147.85,CITUNI,6144
324,2023-12-27 14:54:00,148.0,NSE,148.0,147.85,147.85,CITUNI,4330
325,2023-12-27 14:55:00,148.0,NSE,148.05,147.9,147.95,CITUNI,6261
326,2023-12-27 14:56:00,147.85,NSE,148.0,147.85,148.0,CITUNI,6305
327,2023-12-27 14:57:00,148.0,NSE,148.0,147.85,147.85,CITUNI,2671
328,2023-12-27 14:58:00,148.0,NSE,148.0,147.95,148.0,CITUNI,7017
329,2023-12-27 14:59:00,148.0,NSE,148.0,147.9,148.0,CITUNI,5768
330,2023-12-27 15:00:00,148.0,NSE,148.05,147.95,148.05,CITUNI,9503
331,2023-12-27 15:01:00,147.95,NSE,148.15,147.95,147.95,CITUNI,17464
332,2023-12-27 15:02:00,148.05,NSE,148.1,147.9,147.95,CITUNI,5106
333,2023-12-27 15:03:00,148.05,NSE,148.05,147.95,148.05,CITUNI,10007
334,2023-12-27 15:04:00,148.05,NSE,148.05,147.9,148.05,CITUNI,15513
335,2023-12-27 15:05:00,148.05,NSE,148.05,147.9,148.0,CITUNI,7828
336,2023-12-27 15:06:00,148.1,NSE,148.1,147.95,147.95,CITUNI,3258
337,2023-12-27 15:07:00,148.05,NSE,148.1,148.05,148.05,CITUNI,6114
338,2023-12-27 15:08:00,148.0,NSE,148.1,147.95,148.05,CITUNI,9359
339,2023-12-27 15:09:00,148.3,NSE,148.3,147.95,148.0,CITUNI,35999
340,2023-12-27 15:10:00,148.25,NSE,148.3,148.05,148.3,CITUNI,28223
341,2023-12-27 15:11:00,148.05,NSE,148.25,148.05,148.25,CITUNI,14460
342,2023-12-27 15:12:00,148.0,NSE,148.05,147.95,148.05,CITUNI,23909
343,2023-12-27 15:13:00,147.85,NSE,148.0,147.85,147.95,CITUNI,30404
344,2023-12-27 15:14:00,147.85,NSE,147.95,147.85,147.95,CITUNI,10593
345,2023-12-27 15:15:00,147.8,NSE,147.95,147.8,147.95,CITUNI,12036
346,2023-12-27 15:16:00,147.85,NSE,147.85,147.8,147.8,CITUNI,5026
347,2023-12-27 15:17:00,147.75,NSE,147.85,147.75,147.8,CITUNI,15649
348,2023-12-27 15:18:00,147.85,NSE,147.9,147.75,147.75,CITUNI,37963
349,2023-12-27 15:19:00,147.9,NSE,147.9,147.85,147.85,CITUNI,19677
350,2023-12-27 15:20:00,147.9,NSE,147.95,147.85,147.85,CITUNI,25815
351,2023-12-27 15:21:00,147.85,NSE,147.95,147.85,147.85,CITUNI,6164
352,2023-12-27 15:22:00,147.9,NSE,148.0,147.9,147.9,CITUNI,18351
353,2023-12-27 15:23:00,147.9,NSE,147.9,147.75,147.75,CITUNI,10906
354,2023-12-27 15:24:00,147.9,NSE,147.95,147.85,147.85,CITUNI,31066
355,2023-12-27 15:25:00,147.95,NSE,147.95,147.9,147.9,CITUNI,13878
356,2023-12-27 15:26:00,147.95,NSE,148.0,147.9,147.95,CITUNI,6236
357,2023-12-27 15:27:00,148.0,NSE,148.0,147.9,147.95,CITUNI,5730
358,2023-12-27 15:28:00,147.85,NSE,148.0,147.6,148.0,CITUNI,12370
359,2023-12-27 15:29:00,148.0,NSE,148.0,147.5,147.5,CITUNI,10342
