,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-02-02 14:48:00,180.4,NSE,180.45,180.35,180.4,CITUNI,4633
319,2021-02-02 14:49:00,180.8,NSE,180.95,180.4,180.4,CITUNI,12171
320,2021-02-02 14:50:00,180.8,NSE,180.85,180.5,180.8,CITUNI,6029
321,2021-02-02 14:51:00,180.95,NSE,181.0,180.65,180.75,CITUNI,5255
322,2021-02-02 14:52:00,181.15,NSE,181.15,180.85,181.0,CITUNI,5025
323,2021-02-02 14:53:00,181.1,NSE,181.25,180.9,181.15,CITUNI,5289
324,2021-02-02 14:54:00,181.4,NSE,181.45,181.0,181.1,CITUNI,8895
325,2021-02-02 14:55:00,181.3,NSE,181.5,181.05,181.4,CITUNI,8445
326,2021-02-02 14:56:00,181.1,NSE,181.3,181.05,181.3,CITUNI,5453
327,2021-02-02 14:57:00,181.35,NSE,181.35,181.1,181.1,CITUNI,8538
328,2021-02-02 14:58:00,181.4,NSE,181.4,181.15,181.4,CITUNI,6474
329,2021-02-02 14:59:00,181.2,NSE,181.4,181.2,181.2,CITUNI,6071
330,2021-02-02 15:00:00,181.4,NSE,181.4,181.2,181.4,CITUNI,6469
331,2021-02-02 15:01:00,181.3,NSE,181.45,181.2,181.4,CITUNI,5525
332,2021-02-02 15:02:00,181.4,NSE,181.5,181.3,181.4,CITUNI,6714
333,2021-02-02 15:03:00,181.45,NSE,181.55,181.25,181.55,CITUNI,7858
334,2021-02-02 15:04:00,181.25,NSE,181.55,181.15,181.5,CITUNI,6274
335,2021-02-02 15:05:00,181.5,NSE,181.5,181.25,181.25,CITUNI,5328
336,2021-02-02 15:06:00,181.45,NSE,181.5,181.25,181.5,CITUNI,4533
337,2021-02-02 15:07:00,181.55,NSE,181.55,181.3,181.45,CITUNI,8445
338,2021-02-02 15:08:00,181.6,NSE,181.7,181.35,181.35,CITUNI,4395
339,2021-02-02 15:09:00,181.65,NSE,181.75,181.5,181.5,CITUNI,15222
340,2021-02-02 15:10:00,181.6,NSE,181.8,181.55,181.8,CITUNI,9201
341,2021-02-02 15:11:00,181.75,NSE,182.0,181.5,181.55,CITUNI,24423
342,2021-02-02 15:12:00,181.75,NSE,181.85,181.55,181.6,CITUNI,4919
343,2021-02-02 15:13:00,181.35,NSE,181.7,181.2,181.7,CITUNI,20800
344,2021-02-02 15:14:00,181.1,NSE,181.45,181.1,181.45,CITUNI,14037
345,2021-02-02 15:15:00,181.15,NSE,181.15,180.75,181.1,CITUNI,11721
346,2021-02-02 15:16:00,181.6,NSE,181.6,181.2,181.2,CITUNI,7700
347,2021-02-02 15:17:00,181.45,NSE,181.55,181.25,181.5,CITUNI,10838
348,2021-02-02 15:18:00,181.7,NSE,181.7,181.4,181.45,CITUNI,8006
349,2021-02-02 15:19:00,181.75,NSE,181.9,181.55,181.7,CITUNI,20278
350,2021-02-02 15:20:00,181.65,NSE,181.85,181.65,181.8,CITUNI,7278
351,2021-02-02 15:21:00,181.65,NSE,182.0,181.6,181.8,CITUNI,27732
352,2021-02-02 15:22:00,181.6,NSE,181.75,181.5,181.75,CITUNI,12669
353,2021-02-02 15:23:00,181.8,NSE,181.8,181.4,181.5,CITUNI,7444
354,2021-02-02 15:24:00,181.9,NSE,181.95,181.6,181.6,CITUNI,6343
355,2021-02-02 15:25:00,182.0,NSE,182.0,181.75,182.0,CITUNI,18814
356,2021-02-02 15:26:00,182.0,NSE,182.0,181.85,181.9,CITUNI,18308
357,2021-02-02 15:27:00,181.95,NSE,182.0,181.5,181.9,CITUNI,13955
358,2021-02-02 15:28:00,181.0,NSE,181.95,181.0,181.95,CITUNI,15991
359,2021-02-02 15:29:00,181.0,NSE,181.5,181.0,181.5,CITUNI,5806
