,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-07-09 14:49:00,165.59,NSE,165.63,165.46,165.63,CITUNI,1348
320,2024-07-09 14:50:00,165.44,NSE,165.59,165.44,165.59,CITUNI,2176
321,2024-07-09 14:51:00,165.53,NSE,165.54,165.44,165.44,CITUNI,1433
322,2024-07-09 14:52:00,165.44,NSE,165.53,165.44,165.53,CITUNI,654
323,2024-07-09 14:53:00,165.42,NSE,165.44,165.31,165.44,CITUNI,1726
324,2024-07-09 14:54:00,165.44,NSE,165.44,165.32,165.44,CITUNI,4012
325,2024-07-09 14:55:00,165.39,NSE,165.44,165.32,165.44,CITUNI,1532
326,2024-07-09 14:56:00,165.4,NSE,165.47,165.32,165.39,CITUNI,4757
327,2024-07-09 14:57:00,165.36,NSE,165.45,165.34,165.4,CITUNI,1236
328,2024-07-09 14:58:00,165.52,NSE,165.58,165.36,165.36,CITUNI,2299
329,2024-07-09 14:59:00,165.61,NSE,165.62,165.5,165.5,CITUNI,11232
330,2024-07-09 15:00:00,165.52,NSE,165.64,165.51,165.61,CITUNI,1099
331,2024-07-09 15:01:00,165.51,NSE,165.63,165.51,165.52,CITUNI,1421
332,2024-07-09 15:02:00,165.59,NSE,165.59,165.51,165.51,CITUNI,476
333,2024-07-09 15:03:00,165.55,NSE,165.63,165.52,165.59,CITUNI,1338
334,2024-07-09 15:04:00,165.99,NSE,165.99,165.55,165.55,CITUNI,33256
335,2024-07-09 15:05:00,165.74,NSE,165.84,165.69,165.84,CITUNI,14004
336,2024-07-09 15:06:00,165.89,NSE,165.93,165.75,165.84,CITUNI,779
337,2024-07-09 15:07:00,165.89,NSE,165.9,165.84,165.84,CITUNI,841
338,2024-07-09 15:08:00,165.5,NSE,165.7,165.5,165.7,CITUNI,9471
339,2024-07-09 15:09:00,165.47,NSE,165.51,165.46,165.5,CITUNI,3498
340,2024-07-09 15:10:00,165.59,NSE,165.59,165.48,165.54,CITUNI,2012
341,2024-07-09 15:11:00,165.5,NSE,165.69,165.5,165.69,CITUNI,4654
342,2024-07-09 15:12:00,165.49,NSE,165.62,165.47,165.5,CITUNI,4130
343,2024-07-09 15:13:00,165.55,NSE,165.62,165.43,165.59,CITUNI,12908
344,2024-07-09 15:14:00,165.63,NSE,165.64,165.55,165.55,CITUNI,19399
345,2024-07-09 15:15:00,165.69,NSE,165.69,165.53,165.63,CITUNI,7453
346,2024-07-09 15:16:00,165.57,NSE,165.69,165.57,165.69,CITUNI,4353
347,2024-07-09 15:17:00,165.54,NSE,165.61,165.54,165.55,CITUNI,1268
348,2024-07-09 15:18:00,165.59,NSE,165.6,165.46,165.54,CITUNI,10830
349,2024-07-09 15:19:00,165.43,NSE,165.67,165.43,165.59,CITUNI,6493
350,2024-07-09 15:20:00,165.63,NSE,165.63,165.41,165.41,CITUNI,11878
351,2024-07-09 15:21:00,165.53,NSE,165.63,165.53,165.63,CITUNI,7928
352,2024-07-09 15:22:00,165.51,NSE,165.54,165.37,165.52,CITUNI,9361
353,2024-07-09 15:23:00,165.4,NSE,165.51,165.4,165.5,CITUNI,15368
354,2024-07-09 15:24:00,165.42,NSE,165.43,165.42,165.43,CITUNI,6555
355,2024-07-09 15:25:00,165.49,NSE,165.49,165.37,165.41,CITUNI,8693
356,2024-07-09 15:26:00,165.46,NSE,165.48,165.43,165.48,CITUNI,4094
357,2024-07-09 15:27:00,165.44,NSE,165.44,165.4,165.42,CITUNI,5939
358,2024-07-09 15:28:00,165.69,NSE,165.69,165.42,165.44,CITUNI,9445
359,2024-07-09 15:29:00,166.63,NSE,166.89,165.8,165.83,CITUNI,22296
