,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-04-25 14:49:00,156.95,NSE,156.95,156.7,156.75,CITUNI,6547
320,2024-04-25 14:50:00,156.9,NSE,157.0,156.8,156.95,CITUNI,5034
321,2024-04-25 14:51:00,156.9,NSE,156.9,156.75,156.9,CITUNI,9124
322,2024-04-25 14:52:00,156.85,NSE,156.9,156.7,156.9,CITUNI,587
323,2024-04-25 14:53:00,156.75,NSE,156.9,156.75,156.85,CITUNI,2871
324,2024-04-25 14:54:00,156.8,NSE,156.9,156.75,156.75,CITUNI,950
325,2024-04-25 14:55:00,156.75,NSE,156.9,156.75,156.8,CITUNI,5339
326,2024-04-25 14:56:00,156.7,NSE,156.75,156.7,156.75,CITUNI,1971
327,2024-04-25 14:57:00,156.7,NSE,156.75,156.65,156.7,CITUNI,5951
328,2024-04-25 14:58:00,157.05,NSE,157.25,156.6,156.7,CITUNI,58922
329,2024-04-25 14:59:00,157.15,NSE,157.25,157.05,157.05,CITUNI,15010
330,2024-04-25 15:00:00,157.2,NSE,157.3,157.05,157.2,CITUNI,31436
331,2024-04-25 15:01:00,156.95,NSE,157.45,156.9,157.2,CITUNI,45884
332,2024-04-25 15:02:00,157.15,NSE,157.2,157.0,157.0,CITUNI,17503
333,2024-04-25 15:03:00,157.2,NSE,157.35,157.15,157.15,CITUNI,9894
334,2024-04-25 15:04:00,157.25,NSE,157.4,157.1,157.2,CITUNI,13565
335,2024-04-25 15:05:00,157.0,NSE,157.25,156.95,157.2,CITUNI,14304
336,2024-04-25 15:06:00,157.15,NSE,157.25,157.05,157.05,CITUNI,15566
337,2024-04-25 15:07:00,156.85,NSE,157.15,156.85,157.0,CITUNI,4094
338,2024-04-25 15:08:00,157.0,NSE,157.2,157.0,157.0,CITUNI,8655
339,2024-04-25 15:09:00,157.15,NSE,157.2,157.0,157.05,CITUNI,11105
340,2024-04-25 15:10:00,157.05,NSE,157.1,156.9,157.0,CITUNI,2536
341,2024-04-25 15:11:00,157.25,NSE,157.25,156.9,157.0,CITUNI,19811
342,2024-04-25 15:12:00,157.3,NSE,157.3,157.05,157.25,CITUNI,10370
343,2024-04-25 15:13:00,157.3,NSE,157.35,157.1,157.3,CITUNI,15156
344,2024-04-25 15:14:00,157.25,NSE,157.3,157.15,157.3,CITUNI,16079
345,2024-04-25 15:15:00,156.9,NSE,157.25,156.9,157.25,CITUNI,39975
346,2024-04-25 15:16:00,156.95,NSE,157.1,156.9,157.0,CITUNI,6284
347,2024-04-25 15:17:00,157.05,NSE,157.05,156.95,156.95,CITUNI,3869
348,2024-04-25 15:18:00,157.0,NSE,157.05,156.95,157.0,CITUNI,3588
349,2024-04-25 15:19:00,157.15,NSE,157.2,156.95,157.0,CITUNI,14947
350,2024-04-25 15:20:00,157.0,NSE,157.1,156.95,157.0,CITUNI,15084
351,2024-04-25 15:21:00,157.05,NSE,157.05,156.95,157.0,CITUNI,6550
352,2024-04-25 15:22:00,157.2,NSE,157.2,157.0,157.1,CITUNI,13604
353,2024-04-25 15:23:00,157.25,NSE,157.25,157.1,157.2,CITUNI,18032
354,2024-04-25 15:24:00,157.2,NSE,157.25,157.15,157.25,CITUNI,58440
355,2024-04-25 15:25:00,157.15,NSE,157.2,157.05,157.2,CITUNI,17356
356,2024-04-25 15:26:00,157.0,NSE,157.2,157.0,157.2,CITUNI,25052
357,2024-04-25 15:27:00,157.0,NSE,157.15,156.95,157.1,CITUNI,16347
358,2024-04-25 15:28:00,156.8,NSE,157.05,156.8,157.0,CITUNI,13215
359,2024-04-25 15:29:00,157.25,NSE,157.25,156.5,156.5,CITUNI,18628
