,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-09 14:48:00,191.0,NSE,191.0,190.65,190.65,CITUNI,3460
319,2022-12-09 14:49:00,191.0,NSE,191.0,190.9,191.0,CITUNI,4630
320,2022-12-09 14:50:00,190.9,NSE,190.9,190.85,190.9,CITUNI,1749
321,2022-12-09 14:51:00,191.3,NSE,191.3,190.9,190.9,CITUNI,4615
322,2022-12-09 14:52:00,191.1,NSE,191.35,191.1,191.3,CITUNI,4956
323,2022-12-09 14:53:00,191.15,NSE,191.25,191.15,191.25,CITUNI,660
324,2022-12-09 14:54:00,191.2,NSE,191.35,191.1,191.25,CITUNI,2646
325,2022-12-09 14:55:00,191.15,NSE,191.25,191.0,191.2,CITUNI,1899
326,2022-12-09 14:56:00,191.15,NSE,191.15,190.95,191.0,CITUNI,4145
327,2022-12-09 14:57:00,191.1,NSE,191.2,190.95,191.05,CITUNI,1833
328,2022-12-09 14:58:00,191.3,NSE,191.3,191.0,191.0,CITUNI,4345
329,2022-12-09 14:59:00,191.3,NSE,191.45,191.3,191.3,CITUNI,6670
330,2022-12-09 15:00:00,191.65,NSE,191.65,191.4,191.4,CITUNI,4947
331,2022-12-09 15:01:00,191.55,NSE,191.65,191.4,191.65,CITUNI,4155
332,2022-12-09 15:02:00,191.65,NSE,191.65,191.55,191.55,CITUNI,2161
333,2022-12-09 15:03:00,191.35,NSE,191.6,191.35,191.5,CITUNI,7781
334,2022-12-09 15:04:00,191.35,NSE,191.5,191.3,191.4,CITUNI,1402
335,2022-12-09 15:05:00,191.75,NSE,191.8,191.6,191.6,CITUNI,5845
336,2022-12-09 15:06:00,191.7,NSE,191.8,191.65,191.65,CITUNI,2400
337,2022-12-09 15:07:00,191.9,NSE,191.9,191.7,191.7,CITUNI,1942
338,2022-12-09 15:08:00,192.0,NSE,192.0,191.9,191.9,CITUNI,1766
339,2022-12-09 15:09:00,192.1,NSE,192.15,191.95,192.0,CITUNI,12621
340,2022-12-09 15:10:00,192.0,NSE,192.15,191.9,192.15,CITUNI,6724
341,2022-12-09 15:11:00,192.25,NSE,192.4,191.95,191.95,CITUNI,17880
342,2022-12-09 15:12:00,192.0,NSE,192.25,192.0,192.25,CITUNI,3011
343,2022-12-09 15:13:00,192.25,NSE,192.25,191.95,192.15,CITUNI,2006
344,2022-12-09 15:14:00,192.15,NSE,192.3,192.05,192.3,CITUNI,7236
345,2022-12-09 15:15:00,192.3,NSE,192.4,192.1,192.1,CITUNI,17191
346,2022-12-09 15:16:00,192.05,NSE,192.2,192.0,192.2,CITUNI,6252
347,2022-12-09 15:17:00,192.65,NSE,192.75,192.05,192.15,CITUNI,37440
348,2022-12-09 15:18:00,192.45,NSE,192.75,192.3,192.75,CITUNI,12775
349,2022-12-09 15:19:00,192.4,NSE,192.45,192.3,192.45,CITUNI,4213
350,2022-12-09 15:20:00,192.15,NSE,192.4,192.0,192.35,CITUNI,27285
351,2022-12-09 15:21:00,192.15,NSE,192.15,192.0,192.0,CITUNI,4013
352,2022-12-09 15:22:00,192.15,NSE,192.2,191.85,192.15,CITUNI,16521
353,2022-12-09 15:23:00,192.1,NSE,192.15,192.0,192.1,CITUNI,7980
354,2022-12-09 15:24:00,191.85,NSE,192.15,191.85,192.15,CITUNI,17631
355,2022-12-09 15:25:00,191.95,NSE,192.15,191.85,192.1,CITUNI,8830
356,2022-12-09 15:26:00,191.8,NSE,191.95,191.8,191.95,CITUNI,7518
357,2022-12-09 15:27:00,191.95,NSE,192.05,191.9,191.9,CITUNI,9200
358,2022-12-09 15:28:00,192.05,NSE,192.2,191.95,192.05,CITUNI,4105
359,2022-12-09 15:29:00,192.4,NSE,192.4,192.1,192.15,CITUNI,6362
