,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-05-28 14:52:00,129.0,NSE,129.1,129.0,129.1,CITUNI,846
320,2020-05-28 14:53:00,129.2,NSE,129.2,129.0,129.05,CITUNI,1805
321,2020-05-28 14:54:00,129.35,NSE,129.4,129.05,129.2,CITUNI,1492
322,2020-05-28 14:55:00,129.2,NSE,129.4,129.2,129.35,CITUNI,62
323,2020-05-28 14:56:00,129.2,NSE,129.2,129.2,129.2,CITUNI,67
324,2020-05-28 14:57:00,129.4,NSE,129.4,129.2,129.2,CITUNI,504
325,2020-05-28 14:58:00,129.25,NSE,129.25,129.05,129.1,CITUNI,2819
326,2020-05-28 14:59:00,129.25,NSE,129.25,129.05,129.25,CITUNI,387
327,2020-05-28 15:00:00,129.25,NSE,129.35,129.15,129.3,CITUNI,792
328,2020-05-28 15:01:00,129.3,NSE,129.3,129.3,129.3,CITUNI,2
329,2020-05-28 15:02:00,129.2,NSE,129.35,129.1,129.2,CITUNI,741
330,2020-05-28 15:03:00,129.2,NSE,129.2,129.05,129.1,CITUNI,270
331,2020-05-28 15:04:00,129.25,NSE,129.3,129.05,129.2,CITUNI,286
332,2020-05-28 15:05:00,129.1,NSE,129.2,129.05,129.1,CITUNI,2171
333,2020-05-28 15:06:00,129.05,NSE,129.2,129.05,129.1,CITUNI,1825
334,2020-05-28 15:07:00,129.2,NSE,129.2,129.1,129.2,CITUNI,1084
335,2020-05-28 15:08:00,129.05,NSE,129.2,129.05,129.15,CITUNI,1152
336,2020-05-28 15:09:00,129.1,NSE,129.2,129.05,129.05,CITUNI,1765
337,2020-05-28 15:10:00,129.35,NSE,129.5,129.15,129.2,CITUNI,2190
338,2020-05-28 15:11:00,129.35,NSE,129.5,129.3,129.35,CITUNI,3842
339,2020-05-28 15:12:00,129.4,NSE,129.7,129.15,129.35,CITUNI,7429
340,2020-05-28 15:13:00,129.35,NSE,129.5,129.2,129.25,CITUNI,1299
341,2020-05-28 15:14:00,129.25,NSE,129.35,129.2,129.2,CITUNI,214
342,2020-05-28 15:15:00,129.3,NSE,129.5,129.25,129.35,CITUNI,1874
343,2020-05-28 15:16:00,129.45,NSE,129.45,129.2,129.25,CITUNI,2683
344,2020-05-28 15:17:00,129.3,NSE,129.6,129.15,129.45,CITUNI,5435
345,2020-05-28 15:18:00,129.35,NSE,129.5,129.3,129.45,CITUNI,557
346,2020-05-28 15:19:00,129.4,NSE,129.45,129.3,129.35,CITUNI,1574
347,2020-05-28 15:20:00,129.35,NSE,129.6,129.35,129.35,CITUNI,2462
348,2020-05-28 15:21:00,129.45,NSE,129.45,129.3,129.35,CITUNI,1650
349,2020-05-28 15:22:00,129.3,NSE,129.45,129.3,129.3,CITUNI,144
350,2020-05-28 15:23:00,129.5,NSE,129.65,129.2,129.3,CITUNI,6910
351,2020-05-28 15:24:00,129.65,NSE,129.75,129.3,129.3,CITUNI,1329
352,2020-05-28 15:25:00,129.4,NSE,129.65,129.3,129.5,CITUNI,750
353,2020-05-28 15:26:00,129.35,NSE,129.5,129.35,129.5,CITUNI,1059
354,2020-05-28 15:27:00,129.45,NSE,129.5,129.35,129.5,CITUNI,279
355,2020-05-28 15:28:00,129.35,NSE,129.45,129.35,129.45,CITUNI,2680
356,2020-05-28 15:29:00,129.35,NSE,129.5,129.2,129.35,CITUNI,2715
